33851.51573580477,24.325,0.016,1.171,0.9360000000000002
31755.255887054074,24.104,0.011999999999999997,1.171,0.94
30456.268169292478,23.916,0.011999999999999997,1.172,0.9410000000000001
30171.39320227686,23.773,0.015,1.172,0.942
30166.77781596042,23.783,0.024999999999999994,1.172,0.917
30504.929007168575,23.757,0.04200000000000001,1.172,0.8160000000000001
31033.00919577125,23.715,0.063,1.173,0.786
32155.580560378992,23.798,0.356,1.175,0.818
33209.563953275094,24.977,0.358,1.174,0.864
34889.691954120615,26.727,0.342,1.169,0.885
36910.854421717326,28.392,0.391,1.165,0.873
37466.192711597156,29.459,0.527,1.161,0.891
37990.302905578035,30.055,0.605,1.159,0.84
38047.31358482933,30.43,0.71,1.157,0.81
38198.07562886608,30.384,0.79,1.156,0.832
37778.87957797859,29.912,0.843,1.156,0.897
37902.161876570906,29.136,0.8619999999999999,1.157,0.9180000000000001
38219.39637877621,28.171,0.8239999999999998,1.158,0.889
37896.149376219495,27.053,0.714,1.16,0.9
37359.45098105991,25.77,0.457,1.162,0.931
37983.87273212355,25.301,0.256,1.165,0.9200000000000002
36674.41905396229,24.986,0.176,1.167,0.913
34755.318666348365,24.723,0.221,1.168,0.9220000000000002
32694.371901881354,24.562,0.344,1.168,0.931
30878.218223231248,24.443,0.459,1.168,0.9390000000000001
29118.516344735977,24.371,0.557,1.168,0.942
28543.05946908414,24.299,0.6479999999999999,1.168,0.942
27953.450356739428,24.244,0.738,1.168,0.95
27292.18268626724,24.142,0.915,1.168,0.9650000000000001
27129.701553901767,24.015,1.074,1.169,0.9670000000000001
27186.48067306888,23.945,1.174,1.169,0.9670000000000001
27909.951427693784,23.98,1.914,1.169,0.95
28296.421278707898,24.517,2.0470000000000006,1.169,0.937
30162.429748398827,25.013,2.091,1.168,0.9220000000000002
32116.07581726779,25.547,1.817,1.166,0.9079999999999999
32907.566159451664,25.919,1.764,1.164,0.9240000000000002
33815.757796221886,26.253,1.693,1.162,0.913
34584.09343815657,26.5,1.64,1.161,0.9140000000000001
34613.972875913416,26.591,1.54,1.159,0.9079999999999999
34743.43734677192,26.529,1.314,1.159,0.88
34723.10975098504,26.388,1.017,1.158,0.826
34709.549987072875,26.157,0.794,1.158,0.711
34770.180302778084,25.737,0.637,1.158,0.564
34109.545885547384,25.209,0.544,1.159,0.433
35471.4577082414,25.097,0.536,1.159,0.33
34404.16396294527,25.166,0.766,1.158,0.292
31801.749278595868,25.309,0.98,1.157,0.288
29319.318247464304,25.49,1.099,1.155,0.28
26300.13649491776,25.541,1.125,1.154,0.231
25204.398289619072,25.338,1.128,1.155,0.175
24535.465856626466,24.84,0.9689999999999999,1.157,0.10699999999999998
24231.721453472797,23.967,0.8539999999999999,1.16,0.09500000000000003
24648.612548500998,22.889,0.7429999999999999,1.165,0.07600000000000001
25545.172511379405,21.772,0.547,1.171,0.10999999999999999
27864.64446204908,20.874,0.426,1.176,0.14499999999999996
31843.26554241062,20.299,0.07700000000000001,1.179,0.196
30529.682031312186,20.623,0.05299999999999999,1.18,0.231
31501.970841257316,21.676,0.049,1.178,0.289
33959.68829984333,23.077,0.043,1.174,0.324
34618.67385315285,24.296,0.037000000000000005,1.171,0.334
36757.77735864982,25.066,0.03,1.168,0.352
37996.72126677779,25.508,0.025999999999999995,1.166,0.373
39767.745584596785,25.461,0.022999999999999993,1.166,0.338
40102.341446337676,25.006,0.016,1.167,0.281
40876.25881496551,24.398,0.01100000000000001,1.169,0.238
41307.14868339752,23.498,0.007000000000000006,1.172,0.14
39532.39246468991,22.103,0.0030000000000000027,1.177,0.07800000000000001
37908.89286236045,20.388,0.0020000000000000018,1.184,0.04099999999999998
38144.10300359154,19.136,0.0010000000000000009,1.191,0.019000000000000017
36455.075052514636,18.144,0.0,1.197,0.004000000000000059
33535.36393410348,17.426,0.0,1.2,0.0010000000000000009
30617.01377993478,16.915,0.0,1.202,0.0010000000000000009
28064.347542024807,16.428,0.0,1.204,0.0010000000000000009
26462.931607737795,15.912,0.0,1.205,0.0010000000000000009
25882.30736732734,15.44,0.0,1.207,0.0
25565.242017290097,15.003,0.0,1.209,0.0
25098.338289405438,14.701,0.0,1.21,0.0
26184.902988319333,14.404,0.0,1.211,0.0
28336.148466677725,14.163,0.0,1.212,0.0
32764.25916946747,14.234,0.0,1.212,0.0
31417.76728176429,16.228,0.0,1.21,0.0010000000000000009
32041.607236525015,19.254,0.0,1.2,0.0010000000000000009
34487.35165570765,22.801,0.0,1.187,0.0010000000000000009
34833.15565398704,24.947,0.0,1.179,0.0010000000000000009
37062.870905937336,26.459,0.0,1.173,0.0010000000000000009
38122.43528974659,27.548,0.0,1.168,0.0
40478.01264612037,28.199,0.0,1.164,0.0
41047.58996090026,28.407,0.0,1.161,0.0
41414.29662288888,28.119,0.0,1.16,0.0
41819.45142488269,27.192,0.0,1.16,0.0010000000000000009
39653.2692801146,24.863,0.0,1.163,0.007000000000000006
37888.67580443333,21.585,0.0,1.168,0.02200000000000002
38098.70920771343,20.505,0.0,1.172,0.04500000000000004
37065.36160512395,19.833,0.0,1.176,0.068
33450.18895426511,19.37,0.0,1.179,0.08600000000000002
30199.385060111537,18.99,0.0,1.182,0.09100000000000003
27855.872110849705,18.38,0.0,1.185,0.08100000000000002
26044.539289144057,17.703,0.0,1.19,0.051000000000000045
25662.99554484083,17.055,0.0,1.194,0.023000000000000076
25156.34599346976,16.43,0.0,1.198,0.013000000000000012
25102.367646588456,15.89,0.0,1.201,0.0010000000000000009
26281.33997825686,15.487,0.0,1.202,0.04799999999999999
28300.507470667217,15.416,0.0,1.202,0.14499999999999996
32547.311379596205,15.629,0.0,1.203,0.18699999999999997
31211.458265614296,18.077,0.0,1.202,0.215
31957.912045751284,20.369,0.0,1.197,0.301
34734.94360779772,23.846,0.0,1.184,0.31
35764.44407330717,26.199,0.0,1.177,0.208
38169.76899954334,27.483,0.03900000000000001,1.173,0.176
39840.63186971917,28.223,0.174,1.17,0.16299999999999998
42359.38213931305,28.512,0.295,1.167,0.168
43144.651457456086,28.329,0.286,1.166,0.216
44504.22014740218,27.614,0.292,1.166,0.304
44994.51593288785,26.562,0.115,1.168,0.354
43304.547342753576,24.402,0.034,1.171,0.345
40978.34447387139,21.775,0.0,1.175,0.391
40769.5296936094,20.891,0.0,1.181,0.358
39092.53568083201,20.114,0.0,1.186,0.379
35482.0198307852,19.433,0.0,1.19,0.281
32549.660463962005,18.733,0.0,1.192,0.133
29788.547724265645,18.148,0.0,1.194,0.08900000000000002
27828.158822071997,17.67,0.0,1.195,0.15999999999999998
27457.153992600543,17.258,0.0,1.197,0.17700000000000002
27098.934293896258,16.89,0.0,1.199,0.067
26872.50156516085,16.611,0.0,1.2,0.006000000000000005
28050.02076517806,16.428,0.0,1.201,0.0010000000000000009
30183.459447001394,16.251,0.0,1.203,0.0
34668.54462637613,16.156,0.0,1.205,0.0
33299.502310704935,18.533,0.0,1.205,0.0
34834.12862066801,21.112,0.0,1.198,0.0
38169.70104579294,25.399,0.0,1.183,0.0
39119.19552169459,27.324,0.0,1.178,0.0
42258.52975078654,28.44,0.0,1.174,0.0
44123.8577148186,29.2,0.0,1.17,0.0
46567.01835666695,29.587,0.0,1.167,0.0
47761.4765906752,29.587,0.0,1.166,0.0
48031.74285322007,29.136,0.0,1.165,0.0
48403.600886781336,28.029,0.0,1.167,0.0
46374.43752027025,25.571,0.0,1.17,0.0
44248.49502239652,22.42,0.0,1.175,0.0
44989.03038690346,21.859,0.0,1.18,0.0
42917.32391597454,21.232,0.0,1.183,0.0
39450.62247435075,20.664,0.0,1.185,0.0
35280.77447288265,20.175,0.0,1.185,0.0
32188.755087515794,19.824,0.0,1.185,0.0
30066.298826364105,19.587,0.0,1.185,0.0
29230.890801583486,19.409,0.0,1.186,0.0
29313.044417369696,19.283,0.0,1.186,0.0
28844.15250942945,19.19,0.0,1.186,0.0
29763.345864465653,19.162,0.0,1.187,0.0
31962.606971934874,19.208,0.0,1.187,0.0
36198.933200898944,19.454,0.0,1.188,0.0
34819.350567824695,22.573,0.0,1.188,0.0
35958.29562440204,25.563,0.0,1.182,0.0
39128.288989823624,27.926,0.0,1.175,0.0
40174.911579685606,29.387,0.0,1.171,0.0010000000000000009
43225.99778353843,30.467,0.0,1.167,0.004999999999999949
44783.252186535035,31.137,0.0,1.164,0.010999999999999954
47354.57136446231,31.37,0.0,1.162,0.025000000000000022
48357.52890658366,31.122,0.0,1.161,0.06400000000000006
48068.6786858108,30.408,0.0,1.162,0.10100000000000003
47815.4098642956,29.219,0.0,1.164,0.119
44994.145342004886,27.27,0.0,1.168,0.09200000000000003
41867.21993639913,24.584,0.0,1.174,0.10399999999999998
41083.22469857535,23.676,0.0,1.178,0.10899999999999999
38143.15653679267,22.968,0.0,1.18,0.10499999999999998
35562.80438167118,22.392,0.0,1.181,0.09300000000000003
33229.950215562465,21.902,0.0,1.182,0.07600000000000001
31145.762026085366,21.51,0.0,1.182,0.056999999999999995
28458.55560757468,21.178,0.0,1.183,0.03999999999999998
27724.23605902738,20.886,0.0010000000000000009,1.183,0.026000000000000023
27001.976607378496,20.628,0.0010000000000000009,1.184,0.01700000000000007
26342.07037322325,20.391,0.0010000000000000009,1.185,0.010999999999999954
26992.598268767026,20.186,0.0,1.186,0.009000000000000008
27293.67003373703,20.009,0.0,1.186,0.007000000000000006
28802.512873341002,20.0,0.0,1.187,0.006000000000000005
28511.622061035767,22.897,0.0,1.187,0.004000000000000059
30662.32520300556,25.738,0.0,1.18,0.0030000000000000027
33395.26829730075,27.823,0.0,1.175,0.0010000000000000009
34894.54450655777,29.263,0.0,1.171,0.0010000000000000009
36623.207496594994,30.457,0.0010000000000000009,1.167,0.0010000000000000009
37087.39439952609,31.251,0.0030000000000000027,1.163,0.0020000000000000018
37194.98075436214,31.627,0.0010000000000000009,1.16,0.0020000000000000018
37296.58755755837,31.56,0.0,1.158,0.0020000000000000018
37578.738132107435,31.064,0.0,1.157,0.0020000000000000018
37055.13008552878,29.964,0.0,1.158,0.0020000000000000018
36130.60880153812,27.617,0.0,1.162,0.0020000000000000018
35217.78519447214,24.55,0.0,1.167,0.0010000000000000009
35786.17772949203,23.764,0.0,1.173,0.0
33882.955232731736,22.961,0.0,1.177,0.0
31747.7499805695,22.292,0.0,1.179,0.0
29497.44935202652,21.706,0.0,1.18,0.0
27535.497575144425,21.199,0.0,1.18,0.0
26315.667428679553,20.82,0.0,1.181,0.020000000000000018
25685.287694950806,20.603,0.0010000000000000009,1.182,0.483
25153.019126461033,20.621,0.0010000000000000009,1.183,0.7930000000000001
24644.04356294001,20.704,0.0010000000000000009,1.185,0.746
24996.07825670333,20.546,0.0,1.187,0.468
25165.243248631326,19.764,0.0,1.189,0.128
26402.056663273994,19.127,0.0,1.191,0.010999999999999954
26838.639466830442,21.325,0.0,1.192,0.008000000000000007
28288.8150100522,24.204,0.0,1.184,0.023999999999999966
30052.505779168812,26.645,0.0,1.177,0.01799999999999996
29965.790559410063,28.307,0.0,1.172,0.0020000000000000018
30453.891189700178,29.601,0.0,1.168,0.0020000000000000018
30405.235548477238,30.512,0.0,1.164,0.0020000000000000018
30026.02665096918,31.011,0.0,1.16,0.0010000000000000009
29912.660774291846,31.047,0.0,1.158,0.0
29734.320465688717,30.635,0.0,1.158,0.0
30135.922905684354,29.664,0.0,1.159,0.008000000000000007
30790.88762023199,27.569,0.0,1.162,0.014000000000000012
31217.371536935698,24.621,0.0,1.168,0.04299999999999998
33410.01526541945,23.283,0.0,1.176,0.08600000000000002
31676.97044147553,22.128,0.0,1.183,0.16199999999999998
30141.197539151915,21.065,0.0,1.19,0.343
27798.887913770486,20.021,0.0,1.197,0.398
25628.789827044555,18.966,0.0010000000000000009,1.204,0.427
24952.42485613703,17.911,0.0020000000000000018,1.211,0.437
24574.617638690986,16.844,0.0030000000000000027,1.217,0.432
24903.347914077473,15.732,0.0040000000000000036,1.223,0.459
25306.760276543577,14.748,0.0030000000000000027,1.228,0.454
26599.839263452373,14.047,0.0020000000000000018,1.232,0.419
28903.248147686136,13.657,0.0010000000000000009,1.234,0.405
32664.234234417003,13.374,0.0050000000000000044,1.236,0.392
32390.205602642935,13.637,0.0030000000000000027,1.238,0.408
31983.251036913505,14.663,0.0010000000000000009,1.236,0.38
33034.98192127145,16.14,0.0,1.233,0.29
32212.507920423082,17.917,0.0,1.226,0.218
32212.311810447827,19.721,0.0,1.219,0.15299999999999997
32016.674624851352,21.321,0.0,1.211,0.09300000000000003
32515.71037415584,22.503,0.0,1.204,0.069
32904.72869794742,23.131,0.0,1.198,0.08200000000000002
32529.08552651626,23.144,0.0,1.195,0.136
32586.484112901497,22.48,0.0,1.195,0.198
32523.539437809995,20.993,0.0,1.198,0.09800000000000003
31971.33454226922,18.642,0.0,1.205,0.067
34455.01521398834,17.266,0.0,1.214,0.01700000000000007
32593.585194780448,15.757,0.0010000000000000009,1.223,0.067
30421.91638055512,14.469,0.0010000000000000009,1.231,0.16099999999999998
28106.11593001555,13.669,0.0020000000000000018,1.235,0.15199999999999997
25896.620285435987,13.156,0.0020000000000000018,1.237,0.14399999999999996
25023.75750783734,12.826,0.0010000000000000009,1.239,0.15599999999999997
24396.202400574606,12.556,0.0010000000000000009,1.24,0.186
24508.92293780529,12.403,0.0010000000000000009,1.24,0.236
24674.256436935015,12.322,0.0020000000000000018,1.241,0.282
25826.08955778059,12.239,0.0010000000000000009,1.241,0.289
28192.32077840895,12.148,0.0010000000000000009,1.242,0.268
32570.842461647313,12.077,0.0,1.242,0.248
31444.35377113384,13.029,0.0,1.241,0.196
31352.306035468773,15.007,0.0,1.236,0.08700000000000002
33033.91190977622,17.164,0.0,1.23,0.01799999999999996
33240.26758364534,19.102,0.0,1.222,0.059
34717.24682761776,20.818,0.0,1.215,0.069
35653.04673041044,22.237,0.0,1.208,0.03999999999999998
37006.09642175606,23.267,0.0,1.202,0.007000000000000006
37702.67966577509,23.845,0.0,1.197,0.0030000000000000027
37964.04108029222,23.856,0.0,1.194,0.0010000000000000009
38589.16700658034,23.232,0.0,1.193,0.0010000000000000009
37898.981878669496,21.591,0.0,1.195,0.0
37117.91949721144,19.301,0.0,1.198,0.023000000000000076
38900.280114771536,18.11,0.0,1.202,0.11699999999999999
37238.48446903828,17.024,0.0,1.206,0.222
34486.46583006656,16.13,0.0,1.21,0.19000000000000003
31511.353210896756,15.369,0.0,1.213,0.08500000000000002
28767.98501184526,14.732,0.0,1.216,0.007000000000000006
27113.81373415968,14.243,0.0,1.219,0.0
26777.689732688716,13.892,0.0,1.221,0.0030000000000000027
26561.401282672676,13.642,0.0,1.223,0.029000000000000026
26669.557031500717,13.672,0.0,1.222,0.051999999999999935
27947.010541347852,13.857,0.0,1.221,0.10499999999999998
30110.78455083549,14.114,0.0,1.22,0.125
34958.069607865065,14.378,0.0,1.218,0.121
34012.12771386163,16.932,0.0,1.215,0.07700000000000001
34490.98268208334,20.433,0.0,1.204,0.027000000000000024
36907.09338467151,24.037,0.0,1.191,0.004000000000000059
37695.54428666571,26.351,0.0,1.182,0.0010000000000000009
39701.38968939345,27.948,0.0,1.176,0.006000000000000005
41092.73943061476,29.014,0.0,1.171,0.01700000000000007
42939.188692533935,29.624,0.0,1.166,0.019000000000000017
43470.48099336694,29.74,0.0,1.163,0.023999999999999966
43529.81134239138,29.282,0.0,1.162,0.05399999999999999
43915.52921668645,28.176,0.0,1.164,0.176
42228.26082697696,26.294,0.0,1.167,0.17700000000000002
40987.96222973119,23.93,0.0,1.174,0.366
42246.72608949966,23.017,0.0,1.179,0.511
39692.761536624275,22.351,0.0,1.182,0.23000000000000004
36706.6446255245,21.784,0.0,1.184,0.03699999999999998
33210.01468527795,21.323,0.0,1.184,0.043999999999999984
30205.665732655845,21.079,0.0,1.184,0.061
28607.432533128464,20.974,0.0,1.183,0.08600000000000002
28326.226913723425,20.923,0.0,1.182,0.14599999999999996
28149.711135603196,21.054,0.0,1.182,0.18699999999999997
28189.305911342875,20.997,0.0,1.182,0.238
29494.588158622304,21.072,0.0,1.182,0.258
31888.932276982167,21.381,0.0,1.182,0.20700000000000002
36749.93608509072,21.392,0.011999999999999997,1.183,0.18000000000000002
35732.891158532635,23.294,0.011999999999999997,1.183,0.19699999999999998
36686.94829134267,25.924,0.016999999999999987,1.177,0.139
39005.55305887841,28.129,0.022999999999999993,1.171,0.09500000000000003
40119.96222627843,29.609,0.057999999999999996,1.167,0.08300000000000002
41959.235047126735,30.669,0.068,1.164,0.09400000000000003
43228.003828772504,31.355,0.056999999999999995,1.161,0.09800000000000003
45109.794751861926,31.653,0.05,1.158,0.10399999999999998
45792.660816331074,31.508,0.037000000000000005,1.157,0.11399999999999999
46034.849578163325,30.932,0.022999999999999993,1.157,0.135
45442.5000114793,29.697,0.013999999999999999,1.16,0.251
43806.23001944908,27.692,0.009000000000000008,1.164,0.168
42772.70067596181,25.582,0.0050000000000000044,1.171,0.09100000000000003
43919.67948547648,24.522,0.0030000000000000027,1.176,0.09600000000000003
41494.47432078313,23.753,0.0020000000000000018,1.179,0.236
38520.506640759115,23.263,0.0010000000000000009,1.18,0.316
35139.275319984954,22.854,0.0010000000000000009,1.18,0.224
32180.989197909235,22.483,0.0010000000000000009,1.18,0.128
30002.475849804596,22.246,0.0010000000000000009,1.18,0.09300000000000003
29487.3395898461,22.059,0.0010000000000000009,1.18,0.08700000000000002
29481.267608460475,21.879,0.0010000000000000009,1.181,0.055999999999999994
29303.742129498787,21.711,0.0020000000000000018,1.181,0.06499999999999995
30407.264605494405,21.675,0.0030000000000000027,1.181,0.11599999999999999
32651.497816325624,21.701,0.0030000000000000027,1.182,0.19999999999999998
37193.22339578499,21.855,0.0030000000000000027,1.183,0.369
36076.49883366046,23.982,0.0030000000000000027,1.182,0.565
36995.11297462634,26.396,0.0050000000000000044,1.177,0.719
40032.0238072349,28.146,0.017999999999999988,1.172,0.809
41431.50376282623,29.199,0.031,1.169,0.806
43646.4563553518,29.911,0.034,1.167,0.704
45210.260011405815,30.443,0.07,1.165,0.47
47205.641811964204,30.706,0.05099999999999999,1.164,0.318
47919.081403741395,30.532,0.031,1.163,0.266
48047.33793097852,29.908,0.008000000000000007,1.164,0.249
48000.7627755371,28.885,0.0020000000000000018,1.166,0.182
45541.371479104964,27.192,0.0,1.169,0.136
42740.933455807906,24.908,0.0,1.174,0.135
43221.30334231431,24.079,0.0,1.178,0.126
40396.98669547858,23.464,0.0,1.181,0.11199999999999999
38392.3457707899,23.031,0.0,1.182,0.09500000000000003
36018.60421153242,22.733,0.0,1.183,0.07700000000000001
33739.40511558969,22.519,0.0,1.183,0.07200000000000001
31599.199301749566,22.494,0.0,1.183,0.126
30419.618455283955,22.483,0.0,1.183,0.17700000000000002
29945.320418009527,22.431,0.0,1.183,0.223
29444.39896371395,22.262,0.0,1.183,0.234
29847.14272848724,22.04,0.0,1.184,0.223
30574.351449141104,21.797,0.0,1.185,0.264
32160.96771495009,21.707,0.0,1.186,0.362
32597.17897159421,23.711,0.0,1.186,0.445
34833.34224018252,26.319,0.0,1.18,0.451
38552.8519356785,28.499,0.0020000000000000018,1.174,0.341
40175.99508492651,30.007,0.012999999999999998,1.17,0.11599999999999999
42126.16590839124,31.176,0.020000000000000018,1.166,0.034999999999999976
42928.87442807944,31.972,0.016999999999999987,1.163,0.046999999999999986
43203.50905355202,32.349,0.008000000000000007,1.16,0.08500000000000002
43415.641089059856,32.214,0.0020000000000000018,1.158,0.14399999999999996
42843.102108145045,31.507,0.0010000000000000009,1.159,0.055999999999999994
42226.05628912167,30.152,0.0010000000000000009,1.162,0.026000000000000023
41075.54872734832,28.002,0.0040000000000000036,1.167,0.035999999999999976
40529.587683704274,25.443,0.0050000000000000044,1.173,0.05399999999999999
42428.4769810936,24.432,0.0020000000000000018,1.178,0.11599999999999999
40156.14264226444,23.711,0.0,1.181,0.178
38176.085699068695,23.226,0.0,1.182,0.10899999999999999
35816.15262179826,22.88,0.0,1.182,0.051000000000000045
32987.75718633341,22.626,0.0,1.181,0.019000000000000017
31060.688187139607,22.521,0.0,1.181,0.023000000000000076
30151.769517730994,22.462,0.0,1.181,0.11699999999999999
29703.337445556583,22.453,0.0,1.18,0.352
29168.36032946831,22.491,0.0,1.18,0.419
28734.606003925175,22.531,0.0,1.18,0.29
28760.00683087652,22.61,0.0,1.18,0.246
29194.27541237369,22.676,0.0,1.18,0.292
29566.863438850978,24.46,0.0,1.179,0.411
31623.25270705458,26.819,0.0,1.174,0.496
34647.23652432111,28.762,0.0020000000000000018,1.169,0.474
36317.6297105203,30.093,0.016999999999999987,1.166,0.364
38689.52499964504,31.006,0.033,1.162,0.247
40841.82235985064,31.504,0.031,1.16,0.293
41308.29347324075,31.339,0.03900000000000001,1.158,0.515
41321.90704503255,30.495,0.03900000000000001,1.159,0.737
41949.87590414651,29.331,0.035,1.16,0.847
42109.02167410986,28.205,0.023999999999999994,1.162,0.89
41321.24049593118,27.049,0.01100000000000001,1.165,0.87
39490.724920360764,25.997,0.006000000000000005,1.168,0.847
40702.229058528756,25.364,0.006000000000000005,1.17,0.821
37997.38991635732,24.932,0.006000000000000005,1.172,0.723
35020.296900533154,24.777,0.008000000000000007,1.172,0.602
31970.452636501133,24.686,0.010000000000000009,1.173,0.594
29188.34104031356,24.727,0.012999999999999998,1.172,0.694
27101.613243792108,24.683,0.021999999999999992,1.173,0.763
26666.98030475524,24.553,0.031,1.173,0.727
26506.341543399067,24.339,0.04000000000000001,1.173,0.719
26312.30679153638,24.144,0.025999999999999995,1.174,0.751
27213.620382254747,23.844,0.015,1.175,0.723
29393.106036562716,23.675,0.012999999999999998,1.175,0.763
33380.71825492054,23.619,0.01899999999999999,1.176,0.835
32269.677694158687,24.572,0.02100000000000002,1.176,0.591
32187.694881316103,26.259,0.037000000000000005,1.172,0.537
34331.173556503345,27.922,0.155,1.168,0.475
35449.16381260622,28.998,0.245,1.165,0.461
37136.086343336116,29.845,0.444,1.162,0.474
38380.23004977639,30.501,0.441,1.16,0.414
39981.76835539063,30.945,0.381,1.157,0.523
40486.49260910861,30.772,0.292,1.156,0.733
40483.526279561025,30.071,0.175,1.156,0.802
40781.76132469357,29.137,0.098,1.157,0.766
39076.78302575952,27.457,0.083,1.16,0.726
37702.08530148474,25.946,0.089,1.163,0.698
39369.81528856947,25.36,0.143,1.166,0.707
36531.5263366203,24.796,0.206,1.169,0.714
33630.721818934246,24.199,0.218,1.173,0.538
30316.651277067467,23.546,0.202,1.176,0.699
27613.47836619201,22.906,0.244,1.18,0.925
26103.29459371198,22.187,0.213,1.184,0.9430000000000001
25853.211072702637,21.344,0.175,1.188,0.937
25497.91046546575,20.379,0.146,1.193,0.9280000000000002
25533.467265932442,19.433,0.097,1.198,0.9280000000000002
26378.378994951934,18.553,0.06,1.201,0.823
28571.613908014882,17.697,0.04000000000000001,1.205,0.619
33256.39769705572,17.055,0.009000000000000008,1.207,0.64
32240.956083457317,18.036,0.0,1.208,0.817
32277.125127289164,19.743,0.0,1.205,0.8299999999999998
34358.6582768873,22.347,0.0,1.196,0.913
34535.72567481456,24.495,0.0,1.188,0.9340000000000002
35590.13893388741,25.851,0.0,1.183,0.937
36449.69585732753,26.945,0.0,1.179,0.938
37266.644803944975,27.588,0.0,1.175,0.938
36538.70920487415,27.738,0.0,1.172,0.9360000000000002
36452.04287673638,27.435,0.0,1.171,0.938
36500.88603918744,27.053,0.0,1.171,0.933
35779.87814489829,25.022,0.0,1.173,0.9019999999999999
35682.336915650296,22.879,0.0,1.177,0.912
37628.88405512247,21.684,0.0,1.181,0.82
35281.10438327493,20.618,0.0,1.185,0.684
33136.69162711639,19.787,0.0,1.189,0.706
30662.46207928324,19.114,0.0,1.192,0.87
27608.466992493857,18.526,0.0,1.195,0.946
26444.427273355905,18.061,0.0,1.197,0.935
26027.946396833417,17.621,0.0,1.199,0.899
25967.697667609908,17.255,0.0,1.199,0.9550000000000001
26304.027602707793,16.944,0.0,1.199,0.96
27294.935639013078,16.709,0.0,1.199,0.958
29799.79472541115,16.776,0.0,1.198,0.938
34438.724113110286,16.923,0.0,1.197,0.87
33530.44823750553,19.048,0.0,1.195,0.846
33802.0551614405,21.938,0.0,1.19,0.896
36345.71737388512,24.626,0.0,1.181,0.906
37444.985876091305,25.926,0.0010000000000000009,1.175,0.952
40024.067402914385,26.964,0.006000000000000005,1.172,0.9590000000000001
42306.76767980344,26.996,0.073,1.17,0.968
44878.40709879814,26.301,0.376,1.17,0.9750000000000001
45831.11440931919,25.269,1.029,1.173,0.9650000000000001
46670.868408644805,23.506,1.324,1.179,0.98
47386.797692610635,21.814,1.816,1.184,0.98
45562.25980772382,20.566,2.179,1.188,0.978
42388.345985142805,19.771,2.0990000000000006,1.191,0.97
43037.96865582054,19.323,1.66,1.193,0.96
39982.54246867515,19.074,0.76,1.194,0.9430000000000001
37224.91947954369,19.091,0.127,1.193,0.854
33849.70396200167,19.178,0.028999999999999998,1.191,0.6
30320.585681499164,19.31,0.027999999999999997,1.189,0.421
28097.223597213615,19.432,0.03900000000000001,1.187,0.364
27558.71363109259,19.475,0.05399999999999999,1.185,0.349
27428.517820156983,19.626,0.062,1.183,0.393
27034.798947693766,19.79,0.102,1.182,0.384
27820.44189686561,20.057,0.203,1.181,0.309
29839.950667637928,20.266,0.286,1.179,0.24
34447.981041584586,20.501,0.059,1.177,0.16499999999999998
32838.773641872125,22.214,0.062,1.174,0.07900000000000001
32533.730604462646,24.184,0.055999999999999994,1.169,0.02999999999999997
34613.10545548203,26.804,0.098,1.16,0.01799999999999996
34687.88734104377,29.01,0.143,1.153,0.010000000000000064
36259.28804990783,30.303,0.155,1.148,0.010000000000000064
37765.14293029551,31.225,0.143,1.144,0.010000000000000064
38919.814640624914,31.749,0.092,1.14,0.010000000000000064
39386.47922245247,31.827,0.104,1.139,0.010000000000000064
39455.8709767941,31.407,0.115,1.138,0.015000000000000013
39508.50776356632,30.357,0.043,1.139,0.03200000000000003
37974.11454292353,28.019,0.05099999999999999,1.143,0.315
36156.20887192258,25.571,0.05399999999999999,1.15,0.734
37347.72579087181,24.73,0.049,1.156,0.9200000000000002
34937.243024078605,24.064,0.07700000000000001,1.16,0.9300000000000002
32417.974476644118,23.453,0.066,1.163,0.9280000000000002
29767.206744801148,22.855,0.056999999999999995,1.164,0.931
26806.987177729883,22.366,0.064,1.166,0.8160000000000001
25346.06257416887,21.889,0.047,1.168,0.391
24986.0638095349,21.345,0.022999999999999993,1.17,0.05499999999999999
24515.557995062227,20.799,0.028999999999999998,1.173,0.023999999999999966
24532.695497189947,20.353,0.036000000000000004,1.176,0.055999999999999994
25457.658014791617,20.003,0.04100000000000001,1.18,0.016000000000000014
27582.908964921728,19.748,0.038000000000000006,1.184,0.015000000000000013
32020.34395860715,19.2,0.012999999999999998,1.189,0.015000000000000013
30824.96295855864,19.397,0.0030000000000000027,1.193,0.013000000000000012
30840.504013224345,21.079,0.0030000000000000027,1.191,0.010999999999999954
33183.89400871796,23.436,0.0020000000000000018,1.186,0.0
33220.31157987119,25.358,0.0020000000000000018,1.181,0.0
34616.036004837,26.981,0.0020000000000000018,1.175,0.0
35493.25178275816,28.169,0.0010000000000000009,1.17,0.0
36940.06692872473,28.881,0.0,1.166,0.0
37541.116118608064,29.094,0.0,1.163,0.0
37155.23864585739,28.677,0.0,1.163,0.0
38237.580268144826,27.51,0.0,1.165,0.0
36799.771491598796,24.401,0.0010000000000000009,1.169,0.0
34081.20821591329,21.382,0.0010000000000000009,1.176,0.0
34947.528491590536,20.249,0.0010000000000000009,1.184,0.0
32489.014317493824,19.125,0.0010000000000000009,1.192,0.0
30669.437498332158,18.13,0.0010000000000000009,1.198,0.0
29227.819035196844,17.271,0.0,1.202,0.0
26652.913892918674,16.49,0.0,1.205,0.0
