31584.65376550075,24.104,0.011999999999999997,1.171,0.94
29592.396326566068,23.916,0.011999999999999997,1.172,0.9410000000000001
28946.892069064397,23.773,0.015,1.172,0.942
29364.186780712378,23.783,0.024999999999999994,1.172,0.917
30503.996539166317,23.757,0.04200000000000001,1.172,0.8160000000000001
30896.114157343036,23.715,0.063,1.173,0.786
31706.318339185476,23.798,0.356,1.175,0.818
33056.50064177784,24.977,0.358,1.174,0.864
34496.02970963002,26.727,0.342,1.169,0.885
36481.33105155851,28.392,0.391,1.165,0.873
37110.33493215267,29.459,0.527,1.161,0.891
37280.18925540353,30.055,0.605,1.159,0.84
37403.195183124444,30.43,0.71,1.157,0.81
37732.258904934875,30.384,0.79,1.156,0.832
37697.507781542874,29.912,0.843,1.156,0.897
37363.28865264244,29.136,0.8619999999999999,1.157,0.9180000000000001
37196.42843599329,28.171,0.8239999999999998,1.158,0.889
37145.668732405466,27.053,0.714,1.16,0.9
36780.129901128195,25.77,0.457,1.162,0.931
37414.68151110272,25.301,0.256,1.165,0.9200000000000002
36120.37084052113,24.986,0.176,1.167,0.913
34133.9500210324,24.723,0.221,1.168,0.9220000000000002
32076.68217722805,24.562,0.344,1.168,0.931
30221.36110665373,24.443,0.459,1.168,0.9390000000000001
28303.3979440865,24.371,0.557,1.168,0.942
27186.96719844357,24.299,0.6479999999999999,1.168,0.942
26705.0713395953,24.244,0.738,1.168,0.95
26264.62712824328,24.142,0.915,1.168,0.9650000000000001
26309.63025507218,24.015,1.074,1.169,0.9670000000000001
26490.4353923894,23.945,1.174,1.169,0.9670000000000001
27019.879589778764,23.98,1.914,1.169,0.95
27622.94176822475,24.517,2.0470000000000006,1.169,0.937
29299.98933301969,25.013,2.091,1.168,0.9220000000000002
31350.920622740563,25.547,1.817,1.166,0.9079999999999999
32458.993027473636,25.919,1.764,1.164,0.9240000000000002
33323.013423451965,26.253,1.693,1.162,0.913
34041.94281832258,26.5,1.64,1.161,0.9140000000000001
34275.54830485844,26.591,1.54,1.159,0.9079999999999999
34605.451114081785,26.529,1.314,1.159,0.88
34677.82322945474,26.388,1.017,1.158,0.826
34458.507430661055,26.157,0.794,1.158,0.711
34211.50164237211,25.737,0.637,1.158,0.564
33565.93075285727,25.209,0.544,1.159,0.433
34693.1566897664,25.097,0.536,1.159,0.33
33996.083386918915,25.166,0.766,1.158,0.292
31402.280728792713,25.309,0.98,1.157,0.288
28495.884803433153,25.49,1.099,1.155,0.28
25448.5704972932,25.541,1.125,1.154,0.231
23929.9392561772,25.338,1.128,1.155,0.175
23617.493403630793,24.84,0.9689999999999999,1.157,0.10699999999999998
23283.261934459697,23.967,0.8539999999999999,1.16,0.09500000000000003
23597.435320345387,22.889,0.7429999999999999,1.165,0.07600000000000001
24801.422275453566,21.772,0.547,1.171,0.10999999999999999
27287.38245378749,20.874,0.426,1.176,0.14499999999999996
31159.872680984125,20.299,0.07700000000000001,1.179,0.196
30287.634477378822,20.623,0.05299999999999999,1.18,0.231
30792.29775835589,21.676,0.049,1.178,0.289
33022.638924385676,23.077,0.043,1.174,0.324
34324.03907443828,24.296,0.037000000000000005,1.171,0.334
35886.607667900804,25.066,0.03,1.168,0.352
37455.42585191608,25.508,0.025999999999999995,1.166,0.373
39431.24998245387,25.461,0.022999999999999993,1.166,0.338
40437.55224044662,25.006,0.016,1.167,0.281
41015.95022457828,24.398,0.01100000000000001,1.169,0.238
41070.89831443829,23.498,0.007000000000000006,1.172,0.14
39668.63613075296,22.103,0.0030000000000000027,1.177,0.07800000000000001
38104.584971774966,20.388,0.0020000000000000018,1.184,0.04099999999999998
38616.04139085471,19.136,0.0010000000000000009,1.191,0.019000000000000017
36515.189394257526,18.144,0.0,1.197,0.004000000000000059
32491.385652391018,17.426,0.0,1.2,0.0010000000000000009
29141.267765901775,16.915,0.0,1.202,0.0010000000000000009
26551.3617984363,16.428,0.0,1.204,0.0010000000000000009
25306.806819592508,15.912,0.0,1.205,0.0010000000000000009
24647.701499840132,15.44,0.0,1.207,0.0
24086.714157636332,15.003,0.0,1.209,0.0
24339.233894921694,14.701,0.0,1.21,0.0
25647.065108094837,14.404,0.0,1.211,0.0
28112.049872205993,14.163,0.0,1.212,0.0
32044.349919954973,14.234,0.0,1.212,0.0
31460.293001730017,16.228,0.0,1.21,0.0010000000000000009
31864.931800846945,19.254,0.0,1.2,0.0010000000000000009
33746.95383694747,22.801,0.0,1.187,0.0010000000000000009
34773.332351911326,24.947,0.0,1.179,0.0010000000000000009
36402.67510347348,26.459,0.0,1.173,0.0010000000000000009
37952.5453439582,27.548,0.0,1.168,0.0
40100.09537373977,28.199,0.0,1.164,0.0
41264.95354987111,28.407,0.0,1.161,0.0
41451.32201270492,28.119,0.0,1.16,0.0
41149.5964275644,27.192,0.0,1.16,0.0010000000000000009
39434.31654343537,24.863,0.0,1.163,0.007000000000000006
37874.46491080284,21.585,0.0,1.168,0.02200000000000002
38470.2810772603,20.505,0.0,1.172,0.04500000000000004
36833.66254970711,19.833,0.0,1.176,0.068
32515.16902499712,19.37,0.0,1.179,0.08600000000000002
28839.75053990999,18.99,0.0,1.182,0.09100000000000003
26509.00258025304,18.38,0.0,1.185,0.08100000000000002
25036.34129896529,17.703,0.0,1.19,0.051000000000000045
24333.783040116145,17.055,0.0,1.194,0.023000000000000076
23837.498828526142,16.43,0.0,1.198,0.013000000000000012
24127.620650198387,15.89,0.0,1.201,0.0010000000000000009
25723.209254781956,15.487,0.0,1.202,0.04799999999999999
28122.424085733495,15.416,0.0,1.202,0.14499999999999996
31883.416865018753,15.629,0.0,1.203,0.18699999999999997
31382.88022932618,18.077,0.0,1.202,0.215
31802.61986328277,20.369,0.0,1.197,0.301
34065.79324669771,23.846,0.0,1.184,0.31
35721.93982673475,26.199,0.0,1.177,0.208
37531.5759748616,27.483,0.03900000000000001,1.173,0.176
39703.22388333457,28.223,0.174,1.17,0.16299999999999998
42035.81243607214,28.512,0.295,1.167,0.168
43625.96081237582,28.329,0.286,1.166,0.216
44611.77201023162,27.614,0.292,1.166,0.304
44731.93502089145,26.562,0.115,1.168,0.354
43390.43105330036,24.402,0.034,1.171,0.345
41142.06242189673,21.775,0.0,1.175,0.391
41673.814181279864,20.891,0.0,1.181,0.358
39791.80837137553,20.114,0.0,1.186,0.379
34586.935634601876,19.433,0.0,1.19,0.281
31481.435142152382,18.733,0.0,1.192,0.133
28616.423670851953,18.148,0.0,1.194,0.08900000000000002
27105.44625391886,17.67,0.0,1.195,0.15999999999999998
26298.687245113855,17.258,0.0,1.197,0.17700000000000002
25443.03650403369,16.89,0.0,1.199,0.067
25805.438935165992,16.611,0.0,1.2,0.006000000000000005
27475.988932811797,16.428,0.0,1.201,0.0010000000000000009
30028.075365935605,16.251,0.0,1.203,0.0
34001.4483201826,16.156,0.0,1.205,0.0
33590.82446941871,18.533,0.0,1.205,0.0
34837.25621026289,21.112,0.0,1.198,0.0
37573.220235482244,25.399,0.0,1.183,0.0
39617.033617728324,27.324,0.0,1.178,0.0
41740.182872094214,28.44,0.0,1.174,0.0
44130.38094566269,29.2,0.0,1.17,0.0
46552.55112715443,29.587,0.0,1.167,0.0
47959.71526908327,29.587,0.0,1.166,0.0
48655.16631108096,29.136,0.0,1.165,0.0
48350.52616471985,28.029,0.0,1.167,0.0
46351.65057788937,25.571,0.0,1.17,0.0
44259.17054236574,22.42,0.0,1.175,0.0
45704.86306237382,21.859,0.0,1.18,0.0
43506.765473112755,21.232,0.0,1.183,0.0
38438.28747532497,20.664,0.0,1.185,0.0
35170.27401552608,20.175,0.0,1.185,0.0
31918.00739087294,19.824,0.0,1.185,0.0
29793.198943459844,19.587,0.0,1.185,0.0
28396.250922653373,19.409,0.0,1.186,0.0
27685.724546664344,19.283,0.0,1.186,0.0
27958.0243566876,19.19,0.0,1.186,0.0
29301.279061149035,19.162,0.0,1.187,0.0
31927.634604825013,19.208,0.0,1.187,0.0
35779.51374799235,19.454,0.0,1.188,0.0
35500.519610122356,22.573,0.0,1.188,0.0
36137.4951502463,25.563,0.0,1.182,0.0
38736.7685727381,27.926,0.0,1.175,0.0
40831.33093310109,29.387,0.0,1.171,0.0010000000000000009
42756.57810717349,30.467,0.0,1.167,0.004999999999999949
44498.10374176725,31.137,0.0,1.164,0.010999999999999954
47088.56779309771,31.37,0.0,1.162,0.025000000000000022
48626.72333860521,31.122,0.0,1.161,0.06400000000000006
48820.13996952535,30.408,0.0,1.162,0.10100000000000003
47875.78537498331,29.219,0.0,1.164,0.119
45120.5269054431,27.27,0.0,1.168,0.09200000000000003
41949.12501293537,24.584,0.0,1.174,0.10399999999999998
42099.755389536665,23.676,0.0,1.178,0.10899999999999999
38554.249432359735,22.968,0.0,1.18,0.10499999999999998
34277.10473817931,22.392,0.0,1.181,0.09300000000000003
32710.91216741359,21.902,0.0,1.182,0.07600000000000001
30444.2571437245,21.51,0.0,1.182,0.056999999999999995
28018.27072210818,21.178,0.0,1.183,0.03999999999999998
26614.355904923927,20.886,0.0010000000000000009,1.183,0.026000000000000023
25655.442527669657,20.628,0.0010000000000000009,1.184,0.01700000000000007
25692.5655034903,20.391,0.0010000000000000009,1.185,0.010999999999999954
26704.127171244116,20.186,0.0,1.186,0.009000000000000008
27278.809064063506,20.009,0.0,1.186,0.007000000000000006
28098.39208222717,20.0,0.0,1.187,0.006000000000000005
28481.42400799445,22.897,0.0,1.187,0.004000000000000059
30144.202872260943,25.738,0.0,1.18,0.0030000000000000027
32826.680556837804,27.823,0.0,1.175,0.0010000000000000009
34628.807075924036,29.263,0.0,1.171,0.0010000000000000009
35749.46886207887,30.457,0.0010000000000000009,1.167,0.0010000000000000009
36518.29042630735,31.251,0.0030000000000000027,1.163,0.0020000000000000018
36838.719596604424,31.627,0.0010000000000000009,1.16,0.0020000000000000018
37191.98864945079,31.56,0.0,1.158,0.0020000000000000018
37146.54108717686,31.064,0.0,1.157,0.0020000000000000018
36539.55251601112,29.964,0.0,1.158,0.0020000000000000018
35758.729917492885,27.617,0.0,1.162,0.0020000000000000018
34731.06310898266,24.55,0.0,1.167,0.0010000000000000009
35104.20420482533,23.764,0.0,1.173,0.0
33301.984085868484,22.961,0.0,1.177,0.0
31013.881300942787,22.292,0.0,1.179,0.0
28717.20332836055,21.706,0.0,1.18,0.0
26512.269359992875,21.199,0.0,1.18,0.0
25060.265944268467,20.82,0.0,1.181,0.020000000000000018
24318.108590699987,20.603,0.0010000000000000009,1.182,0.483
23715.962047282876,20.621,0.0010000000000000009,1.183,0.7930000000000001
23658.597309492892,20.704,0.0010000000000000009,1.185,0.746
24068.63387045591,20.546,0.0,1.187,0.468
24667.372220301273,19.764,0.0,1.189,0.128
25655.76305286322,19.127,0.0,1.191,0.010999999999999954
26367.485106030985,21.325,0.0,1.192,0.008000000000000007
27604.04887485104,24.204,0.0,1.184,0.023999999999999966
29309.63739444926,26.645,0.0,1.177,0.01799999999999996
29668.812380968368,28.307,0.0,1.172,0.0020000000000000018
29761.159284512072,29.601,0.0,1.168,0.0020000000000000018
29834.118602128245,30.512,0.0,1.164,0.0020000000000000018
29541.980095737337,31.011,0.0,1.16,0.0010000000000000009
29485.60280927422,31.047,0.0,1.158,0.0
29433.047623935032,30.635,0.0,1.158,0.0
29708.391734586115,29.664,0.0,1.159,0.008000000000000007
30406.40258148752,27.569,0.0,1.162,0.014000000000000012
30901.848103381424,24.621,0.0,1.168,0.04299999999999998
32747.70333962668,23.283,0.0,1.176,0.08600000000000002
31368.699138907832,22.128,0.0,1.183,0.16199999999999998
29651.558313907757,21.065,0.0,1.19,0.343
27293.974534349087,20.021,0.0,1.197,0.398
24873.551128027408,18.966,0.0010000000000000009,1.204,0.427
23745.08497355622,17.911,0.0020000000000000018,1.211,0.437
23729.95690125606,16.844,0.0030000000000000027,1.217,0.432
23797.628814035954,15.732,0.0040000000000000036,1.223,0.459
24411.81666467691,14.748,0.0030000000000000027,1.228,0.454
25827.227795543644,14.047,0.0020000000000000018,1.232,0.419
28637.64770505762,13.657,0.0010000000000000009,1.234,0.405
32278.912490635645,13.374,0.0050000000000000044,1.236,0.392
31981.098048005177,13.637,0.0030000000000000027,1.238,0.408
31383.945557114865,14.663,0.0010000000000000009,1.236,0.38
32118.814755438798,16.14,0.0,1.233,0.29
31820.607080076075,17.917,0.0,1.226,0.218
31419.52179867372,19.721,0.0,1.219,0.15299999999999997
31393.09013828696,21.321,0.0,1.211,0.09300000000000003
31865.671347289383,22.503,0.0,1.204,0.069
32244.399862021142,23.131,0.0,1.198,0.08200000000000002
32117.845914740028,23.144,0.0,1.195,0.136
32370.524510710296,22.48,0.0,1.195,0.198
32628.91798124426,20.993,0.0,1.198,0.09800000000000003
31929.16846722484,18.642,0.0,1.205,0.067
33626.352543264016,17.266,0.0,1.214,0.01700000000000007
32086.731800517162,15.757,0.0010000000000000009,1.223,0.067
29660.805054245346,14.469,0.0010000000000000009,1.231,0.16099999999999998
26974.800832616605,13.669,0.0020000000000000018,1.235,0.15199999999999997
24873.69818061879,13.156,0.0020000000000000018,1.237,0.14399999999999996
23780.934412499348,12.826,0.0010000000000000009,1.239,0.15599999999999997
23657.71899571577,12.556,0.0010000000000000009,1.24,0.186
23688.50744223127,12.403,0.0010000000000000009,1.24,0.236
24123.010421635787,12.322,0.0020000000000000018,1.241,0.282
25378.67710178502,12.239,0.0010000000000000009,1.241,0.289
28141.34882588658,12.148,0.0010000000000000009,1.242,0.268
32094.664010964003,12.077,0.0,1.242,0.248
31358.133430248352,13.029,0.0,1.241,0.196
30775.292906499806,15.007,0.0,1.236,0.08700000000000002
32148.15383209206,17.164,0.0,1.23,0.01799999999999996
32918.27212538989,19.102,0.0,1.222,0.059
33820.55162339385,20.818,0.0,1.215,0.069
35018.727419030765,22.237,0.0,1.208,0.03999999999999998
36612.39135776866,23.267,0.0,1.202,0.007000000000000006
37650.77739688839,23.845,0.0,1.197,0.0030000000000000027
37756.721356829265,23.856,0.0,1.194,0.0010000000000000009
38174.05271478711,23.232,0.0,1.193,0.0010000000000000009
38002.807106215325,21.591,0.0,1.195,0.0
37212.55937313655,19.301,0.0,1.198,0.023000000000000076
38846.68670893043,18.11,0.0,1.202,0.11699999999999999
37315.08543351508,17.024,0.0,1.206,0.222
33525.699307818984,16.13,0.0,1.21,0.19000000000000003
30135.799556536,15.369,0.0,1.213,0.08500000000000002
27264.31033772455,14.732,0.0,1.216,0.007000000000000006
26026.344589734726,14.243,0.0,1.219,0.0
25772.507705490738,13.892,0.0,1.221,0.0030000000000000027
25254.0378629072,13.642,0.0,1.223,0.029000000000000026
25587.81744745425,13.672,0.0,1.222,0.051999999999999935
27202.703442337566,13.857,0.0,1.221,0.10499999999999998
29743.41140432419,14.114,0.0,1.22,0.125
33649.68696535721,14.378,0.0,1.218,0.121
33629.38566958836,16.932,0.0,1.215,0.07700000000000001
34120.515253895486,20.433,0.0,1.204,0.027000000000000024
36218.01464459727,24.037,0.0,1.191,0.004000000000000059
37924.39670244452,26.351,0.0,1.182,0.0010000000000000009
39140.89147646719,27.948,0.0,1.176,0.006000000000000005
40664.910668063814,29.014,0.0,1.171,0.01700000000000007
42841.36226080599,29.624,0.0,1.166,0.019000000000000017
44014.84263809563,29.74,0.0,1.163,0.023999999999999966
44070.62575481905,29.282,0.0,1.162,0.05399999999999999
43680.76309454827,28.176,0.0,1.164,0.176
42078.837168831866,26.294,0.0,1.167,0.17700000000000002
41015.297731506405,23.93,0.0,1.174,0.366
42829.148620369655,23.017,0.0,1.179,0.511
39954.94895390736,22.351,0.0,1.182,0.23000000000000004
35417.18252371636,21.784,0.0,1.184,0.03699999999999998
32369.668005358875,21.323,0.0,1.184,0.043999999999999984
29598.74426744505,21.079,0.0,1.184,0.061
27877.332456476448,20.974,0.0,1.183,0.08600000000000002
27110.382898363176,20.923,0.0,1.182,0.14599999999999996
26530.530783983762,21.054,0.0,1.182,0.18699999999999997
27124.421841118903,20.997,0.0,1.182,0.238
28803.047259954714,21.072,0.0,1.182,0.258
31530.916638166622,21.381,0.0,1.182,0.20700000000000002
35948.25807000817,21.392,0.011999999999999997,1.183,0.18000000000000002
36213.22298857323,23.294,0.011999999999999997,1.183,0.19699999999999998
36706.80889854165,25.924,0.016999999999999987,1.177,0.139
38648.864757331256,28.129,0.022999999999999993,1.171,0.09500000000000003
40483.632290235044,29.609,0.057999999999999996,1.167,0.08300000000000002
41615.76328681885,30.669,0.068,1.164,0.09400000000000003
42907.63632512622,31.355,0.056999999999999995,1.161,0.09800000000000003
44770.10632192045,31.653,0.05,1.158,0.10399999999999998
45702.460608576155,31.508,0.037000000000000005,1.157,0.11399999999999999
46060.64209857,30.932,0.022999999999999993,1.157,0.135
45217.07268173538,29.697,0.013999999999999999,1.16,0.251
43559.04053958641,27.692,0.009000000000000008,1.164,0.168
42864.17227709855,25.582,0.0050000000000000044,1.171,0.09100000000000003
44672.67609888138,24.522,0.0030000000000000027,1.176,0.09600000000000003
41885.80455283773,23.753,0.0020000000000000018,1.179,0.236
37280.650707090215,23.263,0.0010000000000000009,1.18,0.316
34728.17108937516,22.854,0.0010000000000000009,1.18,0.224
31910.605599925017,22.483,0.0010000000000000009,1.18,0.128
29671.887013697793,22.246,0.0010000000000000009,1.18,0.09300000000000003
28553.674132706634,22.059,0.0010000000000000009,1.18,0.08700000000000002
27882.514295282424,21.879,0.0010000000000000009,1.181,0.055999999999999994
28379.16617293105,21.711,0.0020000000000000018,1.181,0.06499999999999995
30209.454574395808,21.675,0.0030000000000000027,1.181,0.11599999999999999
32701.97339296178,21.701,0.0030000000000000027,1.182,0.19999999999999998
36587.05987247026,21.855,0.0030000000000000027,1.183,0.369
36606.9889704774,23.982,0.0030000000000000027,1.182,0.565
37086.90631195094,26.396,0.0050000000000000044,1.177,0.719
39687.29645501726,28.146,0.017999999999999988,1.172,0.809
41986.042366098845,29.199,0.031,1.169,0.806
43390.690971459226,29.911,0.034,1.167,0.704
44894.17092295248,30.443,0.07,1.165,0.47
46949.56565925236,30.706,0.05099999999999999,1.164,0.318
48054.65625193535,30.532,0.031,1.163,0.266
48505.734610606785,29.908,0.008000000000000007,1.164,0.249
47937.65887763348,28.885,0.0020000000000000018,1.166,0.182
45625.27766040914,27.192,0.0,1.169,0.136
42805.48724911476,24.908,0.0,1.174,0.135
43942.393176027996,24.079,0.0,1.178,0.126
41041.638941495694,23.464,0.0,1.181,0.11199999999999999
37168.78882980412,23.031,0.0,1.182,0.09500000000000003
35756.5566993926,22.733,0.0,1.183,0.07700000000000001
33527.688869711055,22.519,0.0,1.183,0.07200000000000001
31268.719864820832,22.494,0.0,1.183,0.126
29588.12656988294,22.483,0.0,1.183,0.17700000000000002
28735.874303373756,22.431,0.0,1.183,0.223
28961.19721979767,22.262,0.0,1.183,0.234
29897.06572632863,22.04,0.0,1.184,0.223
30713.324279806155,21.797,0.0,1.185,0.264
31683.449460887878,21.707,0.0,1.186,0.362
32595.769144309714,23.711,0.0,1.186,0.445
34653.66443921046,26.319,0.0,1.18,0.451
38044.6811511577,28.499,0.0020000000000000018,1.174,0.341
40102.46540819972,30.007,0.012999999999999998,1.17,0.11599999999999999
41632.89035495282,31.176,0.020000000000000018,1.166,0.034999999999999976
42580.86420159856,31.972,0.016999999999999987,1.163,0.046999999999999986
43072.33000317213,32.349,0.008000000000000007,1.16,0.08500000000000002
43486.96549637246,32.214,0.0020000000000000018,1.158,0.14399999999999996
43273.18770916885,31.507,0.0010000000000000009,1.159,0.055999999999999994
42223.882855432654,30.152,0.0010000000000000009,1.162,0.026000000000000023
40824.46458394752,28.002,0.0040000000000000036,1.167,0.035999999999999976
39776.153600029604,25.443,0.0050000000000000044,1.173,0.05399999999999999
41574.87574836601,24.432,0.0020000000000000018,1.178,0.11599999999999999
39744.10402208259,23.711,0.0,1.181,0.178
37325.61237144832,23.226,0.0,1.182,0.10899999999999999
35362.34455879713,22.88,0.0,1.182,0.051000000000000045
32867.66131863087,22.626,0.0,1.181,0.019000000000000017
30638.443325235745,22.521,0.0,1.181,0.023000000000000076
28943.361520347942,22.462,0.0,1.181,0.11699999999999999
28143.440384287867,22.453,0.0,1.18,0.352
27968.78423879375,22.491,0.0,1.18,0.419
28028.828732259513,22.531,0.0,1.18,0.29
28297.583622565224,22.61,0.0,1.18,0.246
28581.126578491247,22.676,0.0,1.18,0.292
29207.01396248397,24.46,0.0,1.179,0.411
31052.251212210074,26.819,0.0,1.174,0.496
34052.3030132354,28.762,0.0020000000000000018,1.169,0.474
35764.911938772995,30.093,0.016999999999999987,1.166,0.364
38009.82932152199,31.006,0.033,1.162,0.247
40242.191420838695,31.504,0.031,1.16,0.293
40971.468038628904,31.339,0.03900000000000001,1.158,0.515
41165.06049382655,30.495,0.03900000000000001,1.159,0.737
41888.931584028236,29.331,0.035,1.16,0.847
42067.686606779505,28.205,0.023999999999999994,1.162,0.89
41381.914305468,27.049,0.01100000000000001,1.165,0.87
39235.810751004756,25.997,0.006000000000000005,1.168,0.847
40025.9091489065,25.364,0.006000000000000005,1.17,0.821
37811.71539825373,24.932,0.006000000000000005,1.172,0.723
34660.873063264415,24.777,0.008000000000000007,1.172,0.602
31424.11972129578,24.686,0.010000000000000009,1.173,0.594
28449.461414241414,24.727,0.012999999999999998,1.172,0.694
26134.138643117996,24.683,0.021999999999999992,1.173,0.763
25264.309946435176,24.553,0.031,1.173,0.727
24993.754548350305,24.339,0.04000000000000001,1.173,0.719
24771.120767827168,24.144,0.025999999999999995,1.174,0.751
25866.272832481227,23.844,0.015,1.175,0.723
28523.08194472716,23.675,0.012999999999999998,1.175,0.763
32257.399578588065,23.619,0.01899999999999999,1.176,0.835
32121.054761042782,24.572,0.02100000000000002,1.176,0.591
31876.758690116512,26.259,0.037000000000000005,1.172,0.537
34005.53184951684,27.922,0.155,1.168,0.475
35537.318374588554,28.998,0.245,1.165,0.461
36566.70728969345,29.845,0.444,1.162,0.474
37739.41103367261,30.501,0.441,1.16,0.414
39528.7666952476,30.945,0.381,1.157,0.523
40390.943478720605,30.772,0.292,1.156,0.733
40326.01324739393,30.071,0.175,1.156,0.802
40300.693891218536,29.137,0.098,1.157,0.766
39006.588810585265,27.457,0.083,1.16,0.726
37673.00308406709,25.946,0.089,1.163,0.698
39357.259202595495,25.36,0.143,1.166,0.707
36410.96647701386,24.796,0.206,1.169,0.714
32691.220976730652,24.199,0.218,1.173,0.538
29161.813232211174,23.546,0.202,1.176,0.699
26242.674462249735,22.906,0.244,1.18,0.925
24891.941491344547,22.187,0.213,1.184,0.9430000000000001
24524.634781807785,21.344,0.175,1.188,0.937
23936.408401012923,20.379,0.146,1.193,0.9280000000000002
24412.32159163771,19.433,0.097,1.198,0.9280000000000002
25844.35486436145,18.553,0.06,1.201,0.823
28481.103943499416,17.697,0.04000000000000001,1.205,0.619
32550.178585414822,17.055,0.009000000000000008,1.207,0.64
32311.181998900378,18.036,0.0,1.208,0.817
32079.724926116945,19.743,0.0,1.205,0.8299999999999998
33841.58928885512,22.347,0.0,1.196,0.913
34480.56555941188,24.495,0.0,1.188,0.9340000000000002
35055.74316847592,25.851,0.0,1.183,0.937
36004.59483234664,26.945,0.0,1.179,0.938
37003.734767743685,27.588,0.0,1.175,0.938
36910.75075550674,27.738,0.0,1.172,0.9360000000000002
36072.654897149354,27.435,0.0,1.171,0.938
35664.49372756695,27.053,0.0,1.171,0.933
35389.57083232055,25.022,0.0,1.173,0.9019999999999999
35266.234522300874,22.879,0.0,1.177,0.912
36944.47062915412,21.684,0.0,1.181,0.82
34862.50727793542,20.618,0.0,1.185,0.684
31828.19813845346,19.787,0.0,1.189,0.706
29360.94117032251,19.114,0.0,1.192,0.87
26790.66709001186,18.526,0.0,1.195,0.946
25568.03246153098,18.061,0.0,1.197,0.935
25372.484539027555,17.621,0.0,1.199,0.899
24904.00486911604,17.255,0.0,1.199,0.9550000000000001
25496.32407251748,16.944,0.0,1.199,0.96
26874.291197913095,16.709,0.0,1.199,0.958
29467.0031713825,16.776,0.0,1.198,0.938
33441.41643492726,16.923,0.0,1.197,0.87
33285.446970401856,19.048,0.0,1.195,0.846
33423.96803748822,21.938,0.0,1.19,0.896
35563.80874855847,24.626,0.0,1.181,0.906
37586.668464336704,25.926,0.0010000000000000009,1.175,0.952
39743.76705254978,26.964,0.006000000000000005,1.172,0.9590000000000001
42218.12721743935,26.996,0.073,1.17,0.968
44759.45666182271,26.301,0.376,1.17,0.9750000000000001
46139.97417672199,25.269,1.029,1.173,0.9650000000000001
47316.75685658655,23.506,1.324,1.179,0.98
47678.14659634482,21.814,1.816,1.184,0.98
46239.70479849349,20.566,2.179,1.188,0.978
43038.49500254872,19.771,2.0990000000000006,1.191,0.97
43456.177063459596,19.323,1.66,1.193,0.96
40448.4753910111,19.074,0.76,1.194,0.9430000000000001
36049.48136309524,19.091,0.127,1.193,0.854
32671.420379516574,19.178,0.028999999999999998,1.191,0.6
29272.72794278971,19.31,0.027999999999999997,1.189,0.421
27464.81052740928,19.432,0.03900000000000001,1.187,0.364
26754.1599787952,19.475,0.05399999999999999,1.185,0.349
26003.63451881102,19.626,0.062,1.183,0.393
26157.856494517036,19.79,0.102,1.182,0.384
27263.484246056883,20.057,0.203,1.181,0.309
29515.06208744534,20.266,0.286,1.179,0.24
33385.35928535478,20.501,0.059,1.177,0.16499999999999998
33178.6340426011,22.214,0.062,1.174,0.07900000000000001
32637.79644736341,24.184,0.055999999999999994,1.169,0.02999999999999997
34219.08858641596,26.804,0.098,1.16,0.01799999999999996
34919.34421771236,29.01,0.143,1.153,0.010000000000000064
35884.698475402314,30.303,0.155,1.148,0.010000000000000064
36922.18719178177,31.225,0.143,1.144,0.010000000000000064
38403.95987222105,31.749,0.092,1.14,0.010000000000000064
39355.13176805925,31.827,0.104,1.139,0.010000000000000064
39131.86680138839,31.407,0.115,1.138,0.015000000000000013
38628.83656768084,30.357,0.043,1.139,0.03200000000000003
37222.69897782573,28.019,0.05099999999999999,1.143,0.315
35923.31613414829,25.571,0.05399999999999999,1.15,0.734
37471.393083402734,24.73,0.049,1.156,0.9200000000000002
34750.03857657796,24.064,0.07700000000000001,1.16,0.9300000000000002
31287.973498845757,23.453,0.066,1.163,0.9280000000000002
28253.680094134397,22.855,0.056999999999999995,1.164,0.931
25600.96815538656,22.366,0.064,1.166,0.8160000000000001
24146.721486880328,21.889,0.047,1.168,0.391
23852.498043850457,21.345,0.022999999999999993,1.17,0.05499999999999999
23326.132104155233,20.799,0.028999999999999998,1.173,0.023999999999999966
23707.16516616915,20.353,0.036000000000000004,1.176,0.055999999999999994
25014.121252784764,20.003,0.04100000000000001,1.18,0.016000000000000014
27524.288588029336,19.748,0.038000000000000006,1.184,0.015000000000000013
31617.54883404557,19.2,0.012999999999999998,1.189,0.015000000000000013
31114.403943520916,19.397,0.0030000000000000027,1.193,0.013000000000000012
30614.956348800486,21.079,0.0030000000000000027,1.191,0.010999999999999954
32422.63453643085,23.436,0.0020000000000000018,1.186,0.0
33094.32811057528,25.358,0.0020000000000000018,1.181,0.0
33887.561332731755,26.981,0.0020000000000000018,1.175,0.0
34922.901430414815,28.169,0.0010000000000000009,1.17,0.0
36690.308647934515,28.881,0.0,1.166,0.0
37441.48270522966,29.094,0.0,1.163,0.0
37388.100418180176,28.677,0.0,1.163,0.0
37585.79656878577,27.51,0.0,1.165,0.0
36577.532908179055,24.401,0.0010000000000000009,1.169,0.0
34254.30936115212,21.382,0.0010000000000000009,1.176,0.0
34731.2069450446,20.249,0.0010000000000000009,1.184,0.0
32212.025805675235,19.125,0.0010000000000000009,1.192,0.0
29925.634663303386,18.13,0.0010000000000000009,1.198,0.0
27498.907729352322,17.271,0.0,1.202,0.0
25442.106717421557,16.49,0.0,1.205,0.0
24212.4028583331,15.764,0.0,1.206,0.0
