30372.004594942104,24.325,0.016,1.171,0.9360000000000002
28998.13667914428,24.104,0.011999999999999997,1.171,0.94
27027.368253926477,23.916,0.011999999999999997,1.172,0.9410000000000001
25602.62120223744,23.773,0.015,1.172,0.942
26083.26622429296,23.783,0.024999999999999994,1.172,0.917
26344.008875717795,23.757,0.04200000000000001,1.172,0.8160000000000001
27541.477029292517,23.715,0.063,1.173,0.786
27983.84375785277,23.798,0.356,1.175,0.818
28631.80715830623,24.977,0.358,1.174,0.864
29486.461037853587,26.727,0.342,1.169,0.885
31137.70694665224,28.392,0.391,1.165,0.873
32460.814374719263,29.459,0.527,1.161,0.891
33162.41966639273,30.055,0.605,1.159,0.84
33299.66697818147,30.43,0.71,1.157,0.81
33672.64533930856,30.384,0.79,1.156,0.832
33885.84771770398,29.912,0.843,1.156,0.897
33868.53534701321,29.136,0.8619999999999999,1.157,0.9180000000000001
34246.82589590984,28.171,0.8239999999999998,1.158,0.889
33042.30032403988,27.053,0.714,1.16,0.9
32694.99981544815,25.77,0.457,1.162,0.931
33808.075705172,25.301,0.256,1.165,0.9200000000000002
33519.15510377643,24.986,0.176,1.167,0.913
31536.466813894116,24.723,0.221,1.168,0.9220000000000002
30744.322025191785,24.562,0.344,1.168,0.931
28432.38244976841,24.443,0.459,1.168,0.9390000000000001
26294.446824256316,24.371,0.557,1.168,0.942
25294.05986015122,24.299,0.6479999999999999,1.168,0.942
24488.416654826553,24.244,0.738,1.168,0.95
24399.556730979646,24.142,0.915,1.168,0.9650000000000001
24823.78939356289,24.015,1.074,1.169,0.9670000000000001
24687.79136792603,23.945,1.174,1.169,0.9670000000000001
25334.99443147736,23.98,1.914,1.169,0.95
25931.438620423993,24.517,2.0470000000000006,1.169,0.937
27526.087519296972,25.013,2.091,1.168,0.9220000000000002
29574.27170836053,25.547,1.817,1.166,0.9079999999999999
30245.720060191165,25.919,1.764,1.164,0.9240000000000002
30943.298420672785,26.253,1.693,1.162,0.913
31970.10989790122,26.5,1.64,1.161,0.9140000000000001
32463.440478751807,26.591,1.54,1.159,0.9079999999999999
32671.057225469394,26.529,1.314,1.159,0.88
32249.031698961007,26.388,1.017,1.158,0.826
32263.594298425527,26.157,0.794,1.158,0.711
32671.126790446106,25.737,0.637,1.158,0.564
32450.06171675916,25.209,0.544,1.159,0.433
34327.080858608766,25.097,0.536,1.159,0.33
33908.80662732046,25.166,0.766,1.158,0.292
31029.252441105236,25.309,0.98,1.157,0.288
28358.98055276677,25.49,1.099,1.155,0.28
25131.461773787007,25.541,1.125,1.154,0.231
23960.899124927117,25.338,1.128,1.155,0.175
23417.442200125734,24.84,0.9689999999999999,1.157,0.10699999999999998
22269.44784367626,23.967,0.8539999999999999,1.16,0.09500000000000003
23337.860174574907,22.889,0.7429999999999999,1.165,0.07600000000000001
23160.24520102791,21.772,0.547,1.171,0.10999999999999999
26743.054012043405,20.874,0.426,1.176,0.14499999999999996
30384.984577125248,20.299,0.07700000000000001,1.179,0.196
29118.942409090687,20.623,0.05299999999999999,1.18,0.231
29402.65243151307,21.676,0.049,1.178,0.289
31525.250099107638,23.077,0.043,1.174,0.324
33036.54721882846,24.296,0.037000000000000005,1.171,0.334
34369.90028013896,25.066,0.03,1.168,0.352
36141.96088525429,25.508,0.025999999999999995,1.166,0.373
36987.226662949426,25.461,0.022999999999999993,1.166,0.338
37390.144098727746,25.006,0.016,1.167,0.281
37173.54592061519,24.398,0.01100000000000001,1.169,0.238
37462.134941273114,23.498,0.007000000000000006,1.172,0.14
35914.006882876165,22.103,0.0030000000000000027,1.177,0.07800000000000001
33669.76997244575,20.388,0.0020000000000000018,1.184,0.04099999999999998
36181.364289511825,19.136,0.0010000000000000009,1.191,0.019000000000000017
33193.97876435034,18.144,0.0,1.197,0.004000000000000059
29266.857205219585,17.426,0.0,1.2,0.0010000000000000009
26540.626121604237,16.915,0.0,1.202,0.0010000000000000009
23508.93638755755,16.428,0.0,1.204,0.0010000000000000009
24058.950091372033,15.912,0.0,1.205,0.0010000000000000009
23121.820429201405,15.44,0.0,1.207,0.0
22610.18029990067,15.003,0.0,1.209,0.0
23053.893288809377,14.701,0.0,1.21,0.0
23509.699996971503,14.404,0.0,1.211,0.0
26264.93732615022,14.163,0.0,1.212,0.0
30198.522345008372,14.234,0.0,1.212,0.0
29357.23732301126,16.228,0.0,1.21,0.0010000000000000009
30091.373837204686,19.254,0.0,1.2,0.0010000000000000009
32310.638641849106,22.801,0.0,1.187,0.0010000000000000009
33967.64750249702,24.947,0.0,1.179,0.0010000000000000009
35126.16674654654,26.459,0.0,1.173,0.0010000000000000009
36905.985890263626,27.548,0.0,1.168,0.0
38442.595444999926,28.199,0.0,1.164,0.0
39521.3124354827,28.407,0.0,1.161,0.0
39945.90775323627,28.119,0.0,1.16,0.0
40226.69023473481,27.192,0.0,1.16,0.0010000000000000009
39197.412626341706,24.863,0.0,1.163,0.007000000000000006
36907.37339946911,21.585,0.0,1.168,0.02200000000000002
37302.00419840882,20.505,0.0,1.172,0.04500000000000004
36025.4378568433,19.833,0.0,1.176,0.068
31169.621730108276,19.37,0.0,1.179,0.08600000000000002
27024.90483297728,18.99,0.0,1.182,0.09100000000000003
23505.52224687671,18.38,0.0,1.185,0.08100000000000002
21800.166415204316,17.703,0.0,1.19,0.051000000000000045
20651.764127730214,17.055,0.0,1.194,0.023000000000000076
19854.456235936057,16.43,0.0,1.198,0.013000000000000012
19680.441222409427,15.89,0.0,1.201,0.0010000000000000009
20599.547850597886,15.487,0.0,1.202,0.04799999999999999
23427.317689641764,15.416,0.0,1.202,0.14499999999999996
26504.57950768761,15.629,0.0,1.203,0.18699999999999997
25641.559488136765,18.077,0.0,1.202,0.215
26619.528125332756,20.369,0.0,1.197,0.301
29332.885955286893,23.846,0.0,1.184,0.31
31928.62516786596,26.199,0.0,1.177,0.208
33104.76532404289,27.483,0.03900000000000001,1.173,0.176
35784.99794486642,28.223,0.174,1.17,0.16299999999999998
37804.80759733258,28.512,0.295,1.167,0.168
39061.87902954427,28.329,0.286,1.166,0.216
39688.471605725266,27.614,0.292,1.166,0.304
40671.397605251506,26.562,0.115,1.168,0.354
39175.25197526368,24.402,0.034,1.171,0.345
35514.12343125462,21.775,0.0,1.175,0.391
35840.725911151,20.891,0.0,1.181,0.358
33616.60444939135,20.114,0.0,1.186,0.379
27719.651435577933,19.433,0.0,1.19,0.281
24863.060985551885,18.733,0.0,1.192,0.133
21527.425319562688,18.148,0.0,1.194,0.08900000000000002
20734.113089262624,17.67,0.0,1.195,0.15999999999999998
20152.80643269127,17.258,0.0,1.197,0.17700000000000002
19409.721819210426,16.89,0.0,1.199,0.067
19797.159205556258,16.611,0.0,1.2,0.006000000000000005
21290.404017830842,16.428,0.0,1.201,0.0010000000000000009
24098.887522866513,16.251,0.0,1.203,0.0
28646.107795816828,16.156,0.0,1.205,0.0
28948.51956510125,18.533,0.0,1.205,0.0
30539.202451300687,21.112,0.0,1.198,0.0
34771.948844301776,25.399,0.0,1.183,0.0
36099.55194541176,27.324,0.0,1.178,0.0
38337.40111139749,28.44,0.0,1.174,0.0
40871.124771159186,29.2,0.0,1.17,0.0
41696.72300300289,29.587,0.0,1.167,0.0
42705.72736957272,29.587,0.0,1.166,0.0
44100.19593028139,29.136,0.0,1.165,0.0
44379.105094922736,28.029,0.0,1.167,0.0
43259.896773634784,25.571,0.0,1.17,0.0
40992.94433720519,22.42,0.0,1.175,0.0
41828.23151126919,21.859,0.0,1.18,0.0
40524.922306080065,21.232,0.0,1.183,0.0
36519.41570114215,20.664,0.0,1.185,0.0
32832.94847613723,20.175,0.0,1.185,0.0
29648.792977385157,19.824,0.0,1.185,0.0
28737.43241615324,19.587,0.0,1.185,0.0
27320.316976071434,19.409,0.0,1.186,0.0
26518.576794852997,19.283,0.0,1.186,0.0
26619.951402984,19.19,0.0,1.186,0.0
27302.0813514033,19.162,0.0,1.187,0.0
29864.42924910275,19.208,0.0,1.187,0.0
33506.07374427977,19.454,0.0,1.188,0.0
33396.51285183782,22.573,0.0,1.188,0.0
34552.3683072879,25.563,0.0,1.182,0.0
37602.562170617326,27.926,0.0,1.175,0.0
39665.32297945571,29.387,0.0,1.171,0.0010000000000000009
42324.3487458191,30.467,0.0,1.167,0.004999999999999949
44494.0325572875,31.137,0.0,1.164,0.010999999999999954
45949.73643955295,31.37,0.0,1.162,0.025000000000000022
46732.89111617768,31.122,0.0,1.161,0.06400000000000006
47120.12773372392,30.408,0.0,1.162,0.10100000000000003
46305.29978359793,29.219,0.0,1.164,0.119
43612.67658933393,27.27,0.0,1.168,0.09200000000000003
39244.74671547303,24.584,0.0,1.174,0.10399999999999998
37650.922642756836,23.676,0.0,1.178,0.10899999999999999
33995.11092238703,22.968,0.0,1.18,0.10499999999999998
29320.132377240516,22.392,0.0,1.181,0.09300000000000003
26913.61962041466,21.902,0.0,1.182,0.07600000000000001
25504.365002242605,21.51,0.0,1.182,0.056999999999999995
24275.422553230324,21.178,0.0,1.183,0.03999999999999998
22851.785426072107,20.886,0.0010000000000000009,1.183,0.026000000000000023
21703.594991652953,20.628,0.0010000000000000009,1.184,0.01700000000000007
21346.627410442125,20.391,0.0010000000000000009,1.185,0.010999999999999954
21264.495461923052,20.186,0.0,1.186,0.009000000000000008
22493.24939253027,20.009,0.0,1.186,0.007000000000000006
22949.42500963912,20.0,0.0,1.187,0.006000000000000005
24165.595488527357,22.897,0.0,1.187,0.004000000000000059
27156.45242167437,25.738,0.0,1.18,0.0030000000000000027
29542.493796104263,27.823,0.0,1.175,0.0010000000000000009
32121.506389712154,29.263,0.0,1.171,0.0010000000000000009
33665.01544602183,30.457,0.0010000000000000009,1.167,0.0010000000000000009
35466.56854572669,31.251,0.0030000000000000027,1.163,0.0020000000000000018
35997.39191810332,31.627,0.0010000000000000009,1.16,0.0020000000000000018
35712.77657153391,31.56,0.0,1.158,0.0020000000000000018
35790.205382205095,31.064,0.0,1.157,0.0020000000000000018
34269.840121579495,29.964,0.0,1.158,0.0020000000000000018
32541.50987481277,27.617,0.0,1.162,0.0020000000000000018
30871.299199652007,24.55,0.0,1.167,0.0010000000000000009
31315.33571626171,23.764,0.0,1.173,0.0
29210.33785082106,22.961,0.0,1.177,0.0
26163.03648191649,22.292,0.0,1.179,0.0
24606.081538150385,21.706,0.0,1.18,0.0
22628.23550807566,21.199,0.0,1.18,0.0
22160.448296972452,20.82,0.0,1.181,0.020000000000000018
21312.78601858951,20.603,0.0010000000000000009,1.182,0.483
20647.15164778836,20.621,0.0010000000000000009,1.183,0.7930000000000001
21045.527264336357,20.704,0.0010000000000000009,1.185,0.746
21383.327131867914,20.546,0.0,1.187,0.468
22027.949034273064,19.764,0.0,1.189,0.128
23377.26135495702,19.127,0.0,1.191,0.010999999999999954
24126.851700243325,21.325,0.0,1.192,0.008000000000000007
25920.43878348649,24.204,0.0,1.184,0.023999999999999966
28043.072411941033,26.645,0.0,1.177,0.01799999999999996
28040.398912815723,28.307,0.0,1.172,0.0020000000000000018
28765.81674542642,29.601,0.0,1.168,0.0020000000000000018
29096.675197520533,30.512,0.0,1.164,0.0020000000000000018
29225.118401864776,31.011,0.0,1.16,0.0010000000000000009
29240.67865427347,31.047,0.0,1.158,0.0
28869.589855660503,30.635,0.0,1.158,0.0
29202.08487909182,29.664,0.0,1.159,0.008000000000000007
29934.962515914605,27.569,0.0,1.162,0.014000000000000012
30178.593198564035,24.621,0.0,1.168,0.04299999999999998
31720.782902348044,23.283,0.0,1.176,0.08600000000000002
30672.69689648001,22.128,0.0,1.183,0.16199999999999998
28742.154565234043,21.065,0.0,1.19,0.343
26670.473225183523,20.021,0.0,1.197,0.398
24263.857728561467,18.966,0.0010000000000000009,1.204,0.427
23259.908911447288,17.911,0.0020000000000000018,1.211,0.437
22905.431066960995,16.844,0.0030000000000000027,1.217,0.432
22882.66051147418,15.732,0.0040000000000000036,1.223,0.459
23637.708629007095,14.748,0.0030000000000000027,1.228,0.454
24746.14486578791,14.047,0.0020000000000000018,1.232,0.419
27540.357990535656,13.657,0.0010000000000000009,1.234,0.405
31332.2269559231,13.374,0.0050000000000000044,1.236,0.392
31534.588740569357,13.637,0.0030000000000000027,1.238,0.408
31312.798616374123,14.663,0.0010000000000000009,1.236,0.38
31763.30908641079,16.14,0.0,1.233,0.29
31312.93878026669,17.917,0.0,1.226,0.218
31156.69024984396,19.721,0.0,1.219,0.15299999999999997
30926.468502466727,21.321,0.0,1.211,0.09300000000000003
31032.306394957057,22.503,0.0,1.204,0.069
31061.66323048727,23.131,0.0,1.198,0.08200000000000002
31105.58382513823,23.144,0.0,1.195,0.136
30843.840300238193,22.48,0.0,1.195,0.198
30088.498308980525,20.993,0.0,1.198,0.09800000000000003
28852.201870997742,18.642,0.0,1.205,0.067
30694.579474697748,17.266,0.0,1.214,0.01700000000000007
28626.39831786741,15.757,0.0010000000000000009,1.223,0.067
24634.35303965398,14.469,0.0010000000000000009,1.231,0.16099999999999998
21852.294015476764,13.669,0.0020000000000000018,1.235,0.15199999999999997
19074.171671606084,13.156,0.0020000000000000018,1.237,0.14399999999999996
18365.655332378716,12.826,0.0010000000000000009,1.239,0.15599999999999997
18155.725539448453,12.556,0.0010000000000000009,1.24,0.186
18204.553974877585,12.403,0.0010000000000000009,1.24,0.236
18956.76632219296,12.322,0.0020000000000000018,1.241,0.282
20280.993941978424,12.239,0.0010000000000000009,1.241,0.289
22738.49521187521,12.148,0.0010000000000000009,1.242,0.268
26839.69200103141,12.077,0.0,1.242,0.248
26690.659380322064,13.029,0.0,1.241,0.196
26540.946470342147,15.007,0.0,1.236,0.08700000000000002
28469.77529709376,17.164,0.0,1.23,0.01799999999999996
29589.98878380756,19.102,0.0,1.222,0.059
30074.17898775905,20.818,0.0,1.215,0.069
31886.82978662647,22.237,0.0,1.208,0.03999999999999998
33429.804539967896,23.267,0.0,1.202,0.007000000000000006
34173.059965918954,23.845,0.0,1.197,0.0030000000000000027
35180.990521336185,23.856,0.0,1.194,0.0010000000000000009
35984.24810208502,23.232,0.0,1.193,0.0010000000000000009
35775.78876372986,21.591,0.0,1.195,0.0
33968.77967003204,19.301,0.0,1.198,0.023000000000000076
34958.05148391644,18.11,0.0,1.202,0.11699999999999999
33609.446210481845,17.024,0.0,1.206,0.222
28668.51798044096,16.13,0.0,1.21,0.19000000000000003
25829.187185695282,15.369,0.0,1.213,0.08500000000000002
23726.974958218198,14.732,0.0,1.216,0.007000000000000006
22902.14851705717,14.243,0.0,1.219,0.0
22962.83155843675,13.892,0.0,1.221,0.0030000000000000027
22367.580071585457,13.642,0.0,1.223,0.029000000000000026
22712.43114986124,13.672,0.0,1.222,0.051999999999999935
24528.417058950836,13.857,0.0,1.221,0.10499999999999998
26223.589299771957,14.114,0.0,1.22,0.125
30704.00311431122,14.378,0.0,1.218,0.121
30385.620051073387,16.932,0.0,1.215,0.07700000000000001
30361.7790264069,20.433,0.0,1.204,0.027000000000000024
33375.50032058444,24.037,0.0,1.191,0.004000000000000059
34778.114741501566,26.351,0.0,1.182,0.0010000000000000009
38091.18636175014,27.948,0.0,1.176,0.006000000000000005
39886.14937170344,29.014,0.0,1.171,0.01700000000000007
40954.14827552763,29.624,0.0,1.166,0.019000000000000017
41767.368037076936,29.74,0.0,1.163,0.023999999999999966
42052.919358264655,29.282,0.0,1.162,0.05399999999999999
41931.65093589558,28.176,0.0,1.164,0.176
40425.06220249565,26.294,0.0,1.167,0.17700000000000002
38812.79697280691,23.93,0.0,1.174,0.366
40229.84367522599,23.017,0.0,1.179,0.511
38346.092578227355,22.351,0.0,1.182,0.23000000000000004
34277.82031455585,21.784,0.0,1.184,0.03699999999999998
30867.93503897866,21.323,0.0,1.184,0.043999999999999984
27678.75055903524,21.079,0.0,1.184,0.061
26948.643833325994,20.974,0.0,1.183,0.08600000000000002
25863.139868175178,20.923,0.0,1.182,0.14599999999999996
25013.630868922126,21.054,0.0,1.182,0.18699999999999997
25800.86879169362,20.997,0.0,1.182,0.238
26996.561651127977,21.072,0.0,1.182,0.258
29849.87867036037,21.381,0.0,1.182,0.20700000000000002
33901.88080990046,21.392,0.011999999999999997,1.183,0.18000000000000002
33502.78893982105,23.294,0.011999999999999997,1.183,0.19699999999999998
33952.286172213935,25.924,0.016999999999999987,1.177,0.139
36200.894812676815,28.129,0.022999999999999993,1.171,0.09500000000000003
37725.5904010812,29.609,0.057999999999999996,1.167,0.08300000000000002
39355.96982020794,30.669,0.068,1.164,0.09400000000000003
39968.256487257466,31.355,0.056999999999999995,1.161,0.09800000000000003
40516.575643989025,31.653,0.05,1.158,0.10399999999999998
40342.927939504276,31.508,0.037000000000000005,1.157,0.11399999999999999
40997.68480098974,30.932,0.022999999999999993,1.157,0.135
39945.7332796897,29.697,0.013999999999999999,1.16,0.251
38728.35388535223,27.692,0.009000000000000008,1.164,0.168
37809.1033867903,25.582,0.0050000000000000044,1.171,0.09100000000000003
39314.306511619456,24.522,0.0030000000000000027,1.176,0.09600000000000003
37722.56954482816,23.753,0.0020000000000000018,1.179,0.236
33108.876249994435,23.263,0.0010000000000000009,1.18,0.316
29792.180738464755,22.854,0.0010000000000000009,1.18,0.224
26147.72949355748,22.483,0.0010000000000000009,1.18,0.128
24519.952908782252,22.246,0.0010000000000000009,1.18,0.09300000000000003
23596.7687702951,22.059,0.0010000000000000009,1.18,0.08700000000000002
22601.711853210392,21.879,0.0010000000000000009,1.181,0.055999999999999994
23994.82368460636,21.711,0.0020000000000000018,1.181,0.06499999999999995
25398.912495239747,21.675,0.0030000000000000027,1.181,0.11599999999999999
28132.26011487838,21.701,0.0030000000000000027,1.182,0.19999999999999998
32006.726948938023,21.855,0.0030000000000000027,1.183,0.369
31302.767938352357,23.982,0.0030000000000000027,1.182,0.565
32093.33788789427,26.396,0.0050000000000000044,1.177,0.719
35065.03808641062,28.146,0.017999999999999988,1.172,0.809
36412.131974513955,29.199,0.031,1.169,0.806
37517.1269604918,29.911,0.034,1.167,0.704
39335.96836993126,30.443,0.07,1.165,0.47
41107.918718207475,30.706,0.05099999999999999,1.164,0.318
41492.197109037166,30.532,0.031,1.163,0.266
42048.94589503343,29.908,0.008000000000000007,1.164,0.249
41845.52274299614,28.885,0.0020000000000000018,1.166,0.182
39896.97595721586,27.192,0.0,1.169,0.136
37265.631007402924,24.908,0.0,1.174,0.135
37522.84637417614,24.079,0.0,1.178,0.126
35193.29183638563,23.464,0.0,1.181,0.11199999999999999
30878.28166122714,23.031,0.0,1.182,0.09500000000000003
27635.681173395184,22.733,0.0,1.183,0.07700000000000001
25158.71627228168,22.519,0.0,1.183,0.07200000000000001
24285.227238091502,22.494,0.0,1.183,0.126
22884.848251870266,22.483,0.0,1.183,0.17700000000000002
21745.045090025946,22.431,0.0,1.183,0.223
21817.265280431013,22.262,0.0,1.183,0.234
22355.97704059667,22.04,0.0,1.184,0.223
24014.315823207442,21.797,0.0,1.185,0.264
25025.1653284591,21.707,0.0,1.186,0.362
25712.619782291586,23.711,0.0,1.186,0.445
27788.190724468266,26.319,0.0,1.18,0.451
31567.42976158664,28.499,0.0020000000000000018,1.174,0.341
33026.1053860925,30.007,0.012999999999999998,1.17,0.11599999999999999
34965.71737413079,31.176,0.020000000000000018,1.166,0.034999999999999976
36622.816837692095,31.972,0.016999999999999987,1.163,0.046999999999999986
37206.40059464991,32.349,0.008000000000000007,1.16,0.08500000000000002
36962.252116778924,32.214,0.0020000000000000018,1.158,0.14399999999999996
36011.72079329658,31.507,0.0010000000000000009,1.159,0.055999999999999994
35587.45006091745,30.152,0.0010000000000000009,1.162,0.026000000000000023
34798.31422652151,28.002,0.0040000000000000036,1.167,0.035999999999999976
34683.53599956729,25.443,0.0050000000000000044,1.173,0.05399999999999999
36969.44196648725,24.432,0.0020000000000000018,1.178,0.11599999999999999
35669.32590942953,23.711,0.0,1.181,0.178
33624.21477710691,23.226,0.0,1.182,0.10899999999999999
32146.9364797736,22.88,0.0,1.182,0.051000000000000045
29536.776774812628,22.626,0.0,1.181,0.019000000000000017
27252.429131582212,22.521,0.0,1.181,0.023000000000000076
25629.887845731177,22.462,0.0,1.181,0.11699999999999999
25344.125613364995,22.453,0.0,1.18,0.352
25535.35831030927,22.491,0.0,1.18,0.419
25311.067629615944,22.531,0.0,1.18,0.29
24684.601455095886,22.61,0.0,1.18,0.246
26156.146536685468,22.676,0.0,1.18,0.292
26606.418730383724,24.46,0.0,1.179,0.411
27785.321028642997,26.819,0.0,1.174,0.496
31447.6299301616,28.762,0.0020000000000000018,1.169,0.474
33656.640590782095,30.093,0.016999999999999987,1.166,0.364
35531.65949377319,31.006,0.033,1.162,0.247
38370.16918279928,31.504,0.031,1.16,0.293
38567.45373980966,31.339,0.03900000000000001,1.158,0.515
38275.75236019196,30.495,0.03900000000000001,1.159,0.737
38878.168405662494,29.331,0.035,1.16,0.847
39438.98151173692,28.205,0.023999999999999994,1.162,0.89
38991.09822830566,27.049,0.01100000000000001,1.165,0.87
37413.15206024153,25.997,0.006000000000000005,1.168,0.847
38877.04279816285,25.364,0.006000000000000005,1.17,0.821
36737.229082145794,24.932,0.006000000000000005,1.172,0.723
33684.5610686945,24.777,0.008000000000000007,1.172,0.602
30685.560888351876,24.686,0.010000000000000009,1.173,0.594
27891.517234821742,24.727,0.012999999999999998,1.172,0.694
26272.773198963518,24.683,0.021999999999999992,1.173,0.763
25459.668209069932,24.553,0.031,1.173,0.727
25211.43605435619,24.339,0.04000000000000001,1.173,0.719
25191.544011625578,24.144,0.025999999999999995,1.174,0.751
26056.541695906584,23.844,0.015,1.175,0.723
28114.648232051462,23.675,0.012999999999999998,1.175,0.763
31572.74814482759,23.619,0.01899999999999999,1.176,0.835
31371.13812496157,24.572,0.02100000000000002,1.176,0.591
30607.30844363443,26.259,0.037000000000000005,1.172,0.537
33048.849137541234,27.922,0.155,1.168,0.475
34545.321379816916,28.998,0.245,1.165,0.461
36531.602465272576,29.845,0.444,1.162,0.474
37344.71325983954,30.501,0.441,1.16,0.414
38081.07451755181,30.945,0.381,1.157,0.523
38584.16976940503,30.772,0.292,1.156,0.733
38527.10618984313,30.071,0.175,1.156,0.802
38487.38765221146,29.137,0.098,1.157,0.766
37287.62681220509,27.457,0.083,1.16,0.726
34918.38882811173,25.946,0.089,1.163,0.698
36597.584199194105,25.36,0.143,1.166,0.707
33293.23858058317,24.796,0.206,1.169,0.714
28628.843716123665,24.199,0.218,1.173,0.538
25285.762250620333,23.546,0.202,1.176,0.699
22266.349556120433,22.906,0.244,1.18,0.925
21577.29066351779,22.187,0.213,1.184,0.9430000000000001
20610.632026020743,21.344,0.175,1.188,0.937
20778.000669337354,20.379,0.146,1.193,0.9280000000000002
20831.528090661417,19.433,0.097,1.198,0.9280000000000002
21522.401630573982,18.553,0.06,1.201,0.823
23901.51008556079,17.697,0.04000000000000001,1.205,0.619
27656.906643838323,17.055,0.009000000000000008,1.207,0.64
27532.005247215147,18.036,0.0,1.208,0.817
27110.26177039383,19.743,0.0,1.205,0.8299999999999998
29578.86169663017,22.347,0.0,1.196,0.913
31098.216225074735,24.495,0.0,1.188,0.9340000000000002
31231.012470282993,25.851,0.0,1.183,0.937
32839.03121479481,26.945,0.0,1.179,0.938
32819.42985161122,27.588,0.0,1.175,0.938
31629.929024486486,27.738,0.0,1.172,0.9360000000000002
31253.110418484917,27.435,0.0,1.171,0.938
31139.410856251103,27.053,0.0,1.171,0.933
30600.28311815644,25.022,0.0,1.173,0.9019999999999999
30241.08512069133,22.879,0.0,1.177,0.912
32363.897088894377,21.684,0.0,1.181,0.82
29628.215582736037,20.618,0.0,1.185,0.684
26912.033800588608,19.787,0.0,1.189,0.706
24209.922995325658,19.114,0.0,1.192,0.87
20460.240045522947,18.526,0.0,1.195,0.946
19488.062838173242,18.061,0.0,1.197,0.935
18685.80996622816,17.621,0.0,1.199,0.899
18851.660728281662,17.255,0.0,1.199,0.9550000000000001
19929.880266084037,16.944,0.0,1.199,0.96
21002.91586638911,16.709,0.0,1.199,0.958
23469.19349498548,16.776,0.0,1.198,0.938
27872.511343852522,16.923,0.0,1.197,0.87
27687.215172596516,19.048,0.0,1.195,0.846
27311.179693158294,21.938,0.0,1.19,0.896
30284.89021151822,24.626,0.0,1.181,0.906
33923.55590120285,25.926,0.0010000000000000009,1.175,0.952
35717.15473367368,26.964,0.006000000000000005,1.172,0.9590000000000001
38616.36162380619,26.996,0.073,1.17,0.968
40881.68260160902,26.301,0.376,1.17,0.9750000000000001
43488.010592389546,25.269,1.029,1.173,0.9650000000000001
44162.28741370054,23.506,1.324,1.179,0.98
44865.92393145633,21.814,1.816,1.184,0.98
43582.03859450202,20.566,2.179,1.188,0.978
39615.35221209683,19.771,2.0990000000000006,1.191,0.97
40049.96989573852,19.323,1.66,1.193,0.96
36604.85717639973,19.074,0.76,1.194,0.9430000000000001
32188.534357882385,19.091,0.127,1.193,0.854
29832.70908442117,19.178,0.028999999999999998,1.191,0.6
25973.713167900823,19.31,0.027999999999999997,1.189,0.421
24689.979082242964,19.432,0.03900000000000001,1.187,0.364
23518.25301785927,19.475,0.05399999999999999,1.185,0.349
22601.57961290684,19.626,0.062,1.183,0.393
23397.290843686016,19.79,0.102,1.182,0.384
23966.615627653846,20.057,0.203,1.181,0.309
26047.37052932696,20.266,0.286,1.179,0.24
31165.01715276021,20.501,0.059,1.177,0.16499999999999998
30648.517533295948,22.214,0.062,1.174,0.07900000000000001
30509.448853948175,24.184,0.055999999999999994,1.169,0.02999999999999997
33134.96960523041,26.804,0.098,1.16,0.01799999999999996
33497.70782188215,29.01,0.143,1.153,0.010000000000000064
35329.31109329398,30.303,0.155,1.148,0.010000000000000064
36520.19262398034,31.225,0.143,1.144,0.010000000000000064
37937.14936092912,31.749,0.092,1.14,0.010000000000000064
38515.4349140857,31.827,0.104,1.139,0.010000000000000064
37850.219868704546,31.407,0.115,1.138,0.015000000000000013
37868.726914057625,30.357,0.043,1.139,0.03200000000000003
36548.59404644962,28.019,0.05099999999999999,1.143,0.315
34826.3383701985,25.571,0.05399999999999999,1.15,0.734
36327.516071128404,24.73,0.049,1.156,0.9200000000000002
33812.931445075614,24.064,0.07700000000000001,1.16,0.9300000000000002
30800.15244390393,23.453,0.066,1.163,0.9280000000000002
27648.583750994752,22.855,0.056999999999999995,1.164,0.931
24474.685427737644,22.366,0.064,1.166,0.8160000000000001
23624.30145507219,21.889,0.047,1.168,0.391
22303.9489949025,21.345,0.022999999999999993,1.17,0.05499999999999999
21254.739556223085,20.799,0.028999999999999998,1.173,0.023999999999999966
21350.358017988772,20.353,0.036000000000000004,1.176,0.055999999999999994
22753.637819175554,20.003,0.04100000000000001,1.18,0.016000000000000014
25428.444759742408,19.748,0.038000000000000006,1.184,0.015000000000000013
29444.77701785778,19.2,0.012999999999999998,1.189,0.015000000000000013
29184.49204686623,19.397,0.0030000000000000027,1.193,0.013000000000000012
28474.390735649617,21.079,0.0030000000000000027,1.191,0.010999999999999954
30838.721331901135,23.436,0.0020000000000000018,1.186,0.0
31948.693049443344,25.358,0.0020000000000000018,1.181,0.0
32767.668409049744,26.981,0.0020000000000000018,1.175,0.0
34195.28020444317,28.169,0.0010000000000000009,1.17,0.0
35470.36775478666,28.881,0.0,1.166,0.0
35552.13296835751,29.094,0.0,1.163,0.0
35622.97441812098,28.677,0.0,1.163,0.0
35333.12325966306,27.51,0.0,1.165,0.0
34686.403876578006,24.401,0.0010000000000000009,1.169,0.0
32174.89498352108,21.382,0.0010000000000000009,1.176,0.0
32705.822637590318,20.249,0.0010000000000000009,1.184,0.0
29188.946287889295,19.125,0.0010000000000000009,1.192,0.0
24668.973402353084,18.13,0.0010000000000000009,1.198,0.0
22253.22751731509,17.271,0.0,1.202,0.0
20070.191779686465,16.49,0.0,1.205,0.0
