31456.472770219567,24.325,0.016,1.171,0.9360000000000002
29225.363719945217,24.104,0.011999999999999997,1.171,0.94
26814.51435024105,23.916,0.011999999999999997,1.172,0.9410000000000001
26241.179649618643,23.773,0.015,1.172,0.942
26307.447821022528,23.783,0.024999999999999994,1.172,0.917
26079.43826430601,23.757,0.04200000000000001,1.172,0.8160000000000001
27113.62398675442,23.715,0.063,1.173,0.786
27805.4627484478,23.798,0.356,1.175,0.818
28433.77929559786,24.977,0.358,1.174,0.864
29160.231474752152,26.727,0.342,1.169,0.885
31126.06091125405,28.392,0.391,1.165,0.873
31975.614897280484,29.459,0.527,1.161,0.891
32429.533508253535,30.055,0.605,1.159,0.84
33195.47741136268,30.43,0.71,1.157,0.81
33818.35292713369,30.384,0.79,1.156,0.832
34185.00855259284,29.912,0.843,1.156,0.897
34171.39869921885,29.136,0.8619999999999999,1.157,0.9180000000000001
34570.35862832222,28.171,0.8239999999999998,1.158,0.889
33629.18717361546,27.053,0.714,1.16,0.9
33198.718997041935,25.77,0.457,1.162,0.931
34483.4953704761,25.301,0.256,1.165,0.9200000000000002
34140.1675284898,24.986,0.176,1.167,0.913
32017.936091603206,24.723,0.221,1.168,0.9220000000000002
31525.07936000506,24.562,0.344,1.168,0.931
28863.392484800555,24.443,0.459,1.168,0.9390000000000001
26503.873327822745,24.371,0.557,1.168,0.942
25557.425851216947,24.299,0.6479999999999999,1.168,0.942
25049.078081319993,24.244,0.738,1.168,0.95
24764.940688538463,24.142,0.915,1.168,0.9650000000000001
24922.425138919367,24.015,1.074,1.169,0.9670000000000001
24985.299814366146,23.945,1.174,1.169,0.9670000000000001
25704.63491619291,23.98,1.914,1.169,0.95
26414.91859522594,24.517,2.0470000000000006,1.169,0.937
28193.413899307936,25.013,2.091,1.168,0.9220000000000002
30280.136070481993,25.547,1.817,1.166,0.9079999999999999
30668.91087540234,25.919,1.764,1.164,0.9240000000000002
31664.882814801014,26.253,1.693,1.162,0.913
32860.0402657119,26.5,1.64,1.161,0.9140000000000001
33254.572024160414,26.591,1.54,1.159,0.9079999999999999
33317.39223334353,26.529,1.314,1.159,0.88
33035.934723012535,26.388,1.017,1.158,0.826
33281.0272276201,26.157,0.794,1.158,0.711
33618.1180462766,25.737,0.637,1.158,0.564
33159.14397560673,25.209,0.544,1.159,0.433
35175.84848765181,25.097,0.536,1.159,0.33
34647.469838863966,25.166,0.766,1.158,0.292
31605.45443143182,25.309,0.98,1.157,0.288
28799.811134824307,25.49,1.099,1.155,0.28
25530.46515457899,25.541,1.125,1.154,0.231
24097.27427398367,25.338,1.128,1.155,0.175
23251.501962554106,24.84,0.9689999999999999,1.157,0.10699999999999998
22451.154110599913,23.967,0.8539999999999999,1.16,0.09500000000000003
23446.942671738638,22.889,0.7429999999999999,1.165,0.07600000000000001
22954.670104193643,21.772,0.547,1.171,0.10999999999999999
26966.490899977456,20.874,0.426,1.176,0.14499999999999996
30763.921176032105,20.299,0.07700000000000001,1.179,0.196
29399.683715517538,20.623,0.05299999999999999,1.18,0.231
29575.15457299307,21.676,0.049,1.178,0.289
32091.82905540886,23.077,0.043,1.174,0.324
33565.38651420616,24.296,0.037000000000000005,1.171,0.334
34642.51014483223,25.066,0.03,1.168,0.352
37106.324473453096,25.508,0.025999999999999995,1.166,0.373
37797.87001490545,25.461,0.022999999999999993,1.166,0.338
38212.47646149728,25.006,0.016,1.167,0.281
37401.74798060173,24.398,0.01100000000000001,1.169,0.238
38055.82451956532,23.498,0.007000000000000006,1.172,0.14
36155.05427936122,22.103,0.0030000000000000027,1.177,0.07800000000000001
33945.15781254941,20.388,0.0020000000000000018,1.184,0.04099999999999998
36531.769853005986,19.136,0.0010000000000000009,1.191,0.019000000000000017
32987.20662164544,18.144,0.0,1.197,0.004000000000000059
28843.68642936379,17.426,0.0,1.2,0.0010000000000000009
26697.715593150875,16.915,0.0,1.202,0.0010000000000000009
24414.720561098777,16.428,0.0,1.204,0.0010000000000000009
23933.883385508954,15.912,0.0,1.205,0.0010000000000000009
22454.03226267639,15.44,0.0,1.207,0.0
22598.984192604534,15.003,0.0,1.209,0.0
23060.604972376615,14.701,0.0,1.21,0.0
23388.340436198636,14.404,0.0,1.211,0.0
25760.481841810994,14.163,0.0,1.212,0.0
30377.56731443675,14.234,0.0,1.212,0.0
29083.940198915494,16.228,0.0,1.21,0.0010000000000000009
30124.07761738319,19.254,0.0,1.2,0.0010000000000000009
32536.031345301148,22.801,0.0,1.187,0.0010000000000000009
34253.63232643062,24.947,0.0,1.179,0.0010000000000000009
35239.21159573462,26.459,0.0,1.173,0.0010000000000000009
38082.12007927854,27.548,0.0,1.168,0.0
39197.70825215945,28.199,0.0,1.164,0.0
40422.50910230738,28.407,0.0,1.161,0.0
40187.637195609714,28.119,0.0,1.16,0.0
40657.717902967546,27.192,0.0,1.16,0.0010000000000000009
39774.1680342282,24.863,0.0,1.163,0.007000000000000006
37479.525492606794,21.585,0.0,1.168,0.02200000000000002
37821.802087718774,20.505,0.0,1.172,0.04500000000000004
36186.258099892046,19.833,0.0,1.176,0.068
30931.23916489777,19.37,0.0,1.179,0.08600000000000002
27372.6870661931,18.99,0.0,1.182,0.09100000000000003
24497.185674469278,18.38,0.0,1.185,0.08100000000000002
21779.52839745767,17.703,0.0,1.19,0.051000000000000045
19584.18712294107,17.055,0.0,1.194,0.023000000000000076
19516.9812454293,16.43,0.0,1.198,0.013000000000000012
19707.063886136035,15.89,0.0,1.201,0.0010000000000000009
20159.172452690385,15.487,0.0,1.202,0.04799999999999999
23074.917251507497,15.416,0.0,1.202,0.14499999999999996
26485.348428332934,15.629,0.0,1.203,0.18699999999999997
25376.971996201508,18.077,0.0,1.202,0.215
26659.988495571102,20.369,0.0,1.197,0.301
29447.36182626011,23.846,0.0,1.184,0.31
32154.016437818842,26.199,0.0,1.177,0.208
32742.17668586387,27.483,0.03900000000000001,1.173,0.176
36368.33817954656,28.223,0.174,1.17,0.16299999999999998
38148.83436087928,28.512,0.295,1.167,0.168
40099.1398702777,28.329,0.286,1.166,0.216
39676.03627417614,27.614,0.292,1.166,0.304
41073.74122711566,26.562,0.115,1.168,0.354
39222.13735084133,24.402,0.034,1.171,0.345
35755.28735224714,21.775,0.0,1.175,0.391
35968.20755307818,20.891,0.0,1.181,0.358
33190.10925546654,20.114,0.0,1.186,0.379
26826.600995978333,19.433,0.0,1.19,0.281
24920.539345855897,18.733,0.0,1.192,0.133
22211.6652297743,18.148,0.0,1.194,0.08900000000000002
20775.036815224485,17.67,0.0,1.195,0.15999999999999998
19087.196800909736,17.258,0.0,1.197,0.17700000000000002
19250.36605381498,16.89,0.0,1.199,0.067
19754.13105260623,16.611,0.0,1.2,0.006000000000000005
21138.443075959556,16.428,0.0,1.201,0.0010000000000000009
23884.08916863705,16.251,0.0,1.203,0.0
28944.24325759876,16.156,0.0,1.205,0.0
28984.534004160174,18.533,0.0,1.205,0.0
30803.953173002603,21.112,0.0,1.198,0.0
35408.526675314555,25.399,0.0,1.183,0.0
36821.76324018063,27.324,0.0,1.178,0.0
38575.21299775469,28.44,0.0,1.174,0.0
41768.28599719546,29.2,0.0,1.17,0.0
42392.656812537665,29.587,0.0,1.167,0.0
43460.21361108061,29.587,0.0,1.166,0.0
44465.01230628458,29.136,0.0,1.165,0.0
44715.61098577894,28.029,0.0,1.167,0.0
44144.93407097979,25.571,0.0,1.17,0.0
41855.79703473157,22.42,0.0,1.175,0.0
42425.94515585571,21.859,0.0,1.18,0.0
40451.46817560466,21.232,0.0,1.183,0.0
36514.82993214609,20.664,0.0,1.185,0.0
33644.14049821178,20.175,0.0,1.185,0.0
30745.564162325685,19.824,0.0,1.185,0.0
28945.628559213,19.587,0.0,1.185,0.0
26881.88208257271,19.409,0.0,1.186,0.0
27211.078803433942,19.283,0.0,1.186,0.0
27150.290331114185,19.19,0.0,1.186,0.0
27443.363739637232,19.162,0.0,1.187,0.0
30010.25643902568,19.208,0.0,1.187,0.0
34356.358901971325,19.454,0.0,1.188,0.0
33748.03200232312,22.573,0.0,1.188,0.0
35108.46924403694,25.563,0.0,1.182,0.0
37920.46271962034,27.926,0.0,1.175,0.0
39980.93455635534,29.387,0.0,1.171,0.0010000000000000009
41907.90416107571,30.467,0.0,1.167,0.004999999999999949
44963.76497511445,31.137,0.0,1.164,0.010999999999999954
46395.05539823536,31.37,0.0,1.162,0.025000000000000022
47474.387507450316,31.122,0.0,1.161,0.06400000000000006
47313.4016094401,30.408,0.0,1.162,0.10100000000000003
46433.16303956346,29.219,0.0,1.164,0.119
44285.26940714361,27.27,0.0,1.168,0.09200000000000003
39500.15437529586,24.584,0.0,1.174,0.10399999999999998
37410.54049321852,23.676,0.0,1.178,0.10899999999999999
33111.6378744446,22.968,0.0,1.18,0.10499999999999998
28665.557619745272,22.392,0.0,1.181,0.09300000000000003
27189.039383663894,21.902,0.0,1.182,0.07600000000000001
26035.07396136909,21.51,0.0,1.182,0.056999999999999995
23894.51476395964,21.178,0.0,1.183,0.03999999999999998
21724.507336824736,20.886,0.0010000000000000009,1.183,0.026000000000000023
21459.78682307191,20.628,0.0010000000000000009,1.184,0.01700000000000007
21434.141658186767,20.391,0.0010000000000000009,1.185,0.010999999999999954
21047.88788665539,20.186,0.0,1.186,0.009000000000000008
22470.294136944955,20.009,0.0,1.186,0.007000000000000006
23081.636982256594,20.0,0.0,1.187,0.006000000000000005
23909.349071486955,22.897,0.0,1.187,0.004000000000000059
26888.69511297461,25.738,0.0,1.18,0.0030000000000000027
29143.019611626405,27.823,0.0,1.175,0.0010000000000000009
32000.745094332768,29.263,0.0,1.171,0.0010000000000000009
33446.006299678986,30.457,0.0010000000000000009,1.167,0.0010000000000000009
36002.63724544697,31.251,0.0030000000000000027,1.163,0.0020000000000000018
36072.7431488252,31.627,0.0010000000000000009,1.16,0.0020000000000000018
36212.59892828397,31.56,0.0,1.158,0.0020000000000000018
35648.65440602339,31.064,0.0,1.157,0.0020000000000000018
33917.441035665484,29.964,0.0,1.158,0.0020000000000000018
32387.67216170138,27.617,0.0,1.162,0.0020000000000000018
30844.057616736038,24.55,0.0,1.167,0.0010000000000000009
31722.81770280829,23.764,0.0,1.173,0.0
28944.044918602864,22.961,0.0,1.177,0.0
25639.964890327145,22.292,0.0,1.179,0.0
24541.301840902423,21.706,0.0,1.18,0.0
23018.044090080093,21.199,0.0,1.18,0.0
22329.919939286206,20.82,0.0,1.181,0.020000000000000018
20743.19368374296,20.603,0.0010000000000000009,1.182,0.483
20544.919313231774,20.621,0.0010000000000000009,1.183,0.7930000000000001
20951.79519810118,20.704,0.0010000000000000009,1.185,0.746
21206.65804754806,20.546,0.0,1.187,0.468
21650.125762282165,19.764,0.0,1.189,0.128
23233.523438087046,19.127,0.0,1.191,0.010999999999999954
24059.200961408453,21.325,0.0,1.192,0.008000000000000007
26048.273748852233,24.204,0.0,1.184,0.023999999999999966
27962.911583083413,26.645,0.0,1.177,0.01799999999999996
27931.479152238753,28.307,0.0,1.172,0.0020000000000000018
28761.02168947801,29.601,0.0,1.168,0.0020000000000000018
29277.710954705923,30.512,0.0,1.164,0.0020000000000000018
29034.402094938985,31.011,0.0,1.16,0.0010000000000000009
28790.086140975585,31.047,0.0,1.158,0.0
28720.939763739676,30.635,0.0,1.158,0.0
29096.1754094904,29.664,0.0,1.159,0.008000000000000007
29842.07304966755,27.569,0.0,1.162,0.014000000000000012
29987.02133185491,24.621,0.0,1.168,0.04299999999999998
31845.79442309733,23.283,0.0,1.176,0.08600000000000002
30652.872602600935,22.128,0.0,1.183,0.16199999999999998
28552.608043924716,21.065,0.0,1.19,0.343
26397.314693929948,20.021,0.0,1.197,0.398
24051.720946549227,18.966,0.0010000000000000009,1.204,0.427
23039.458997499565,17.911,0.0020000000000000018,1.211,0.437
22703.842364400407,16.844,0.0030000000000000027,1.217,0.432
22824.277145797707,15.732,0.0040000000000000036,1.223,0.459
23584.08609776634,14.748,0.0030000000000000027,1.228,0.454
24631.807409440655,14.047,0.0020000000000000018,1.232,0.419
27394.547133718064,13.657,0.0010000000000000009,1.234,0.405
31440.405162614206,13.374,0.0050000000000000044,1.236,0.392
31243.23944685727,13.637,0.0030000000000000027,1.238,0.408
30922.18734188635,14.663,0.0010000000000000009,1.236,0.38
31235.477428559476,16.14,0.0,1.233,0.29
30850.474562648946,17.917,0.0,1.226,0.218
30560.232255283016,19.721,0.0,1.219,0.15299999999999997
31054.861601594843,21.321,0.0,1.211,0.09300000000000003
31169.972768910466,22.503,0.0,1.204,0.069
30946.555988816566,23.131,0.0,1.198,0.08200000000000002
30835.360207540543,23.144,0.0,1.195,0.136
30760.010715283686,22.48,0.0,1.195,0.198
30167.970072805154,20.993,0.0,1.198,0.09800000000000003
28606.86485175047,18.642,0.0,1.205,0.067
30756.05838475775,17.266,0.0,1.214,0.01700000000000007
28433.465504693013,15.757,0.0010000000000000009,1.223,0.067
24325.68215340869,14.469,0.0010000000000000009,1.231,0.16099999999999998
21435.457602535564,13.669,0.0020000000000000018,1.235,0.15199999999999997
18740.65451892319,13.156,0.0020000000000000018,1.237,0.14399999999999996
17829.55308778379,12.826,0.0010000000000000009,1.239,0.15599999999999997
17541.890763452524,12.556,0.0010000000000000009,1.24,0.186
17889.701138395896,12.403,0.0010000000000000009,1.24,0.236
18520.924078387092,12.322,0.0020000000000000018,1.241,0.282
19694.36107724767,12.239,0.0010000000000000009,1.241,0.289
22184.19436223797,12.148,0.0010000000000000009,1.242,0.268
26850.995252957917,12.077,0.0,1.242,0.248
26178.033146083813,13.029,0.0,1.241,0.196
26133.162382448718,15.007,0.0,1.236,0.08700000000000002
27921.649271705566,17.164,0.0,1.23,0.01799999999999996
29435.04385204597,19.102,0.0,1.222,0.059
29571.567837865834,20.818,0.0,1.215,0.069
32183.726789709428,22.237,0.0,1.208,0.03999999999999998
33792.3636251769,23.267,0.0,1.202,0.007000000000000006
34700.06539307443,23.845,0.0,1.197,0.0030000000000000027
35419.632492638004,23.856,0.0,1.194,0.0010000000000000009
36199.778148943944,23.232,0.0,1.193,0.0010000000000000009
35983.697726505736,21.591,0.0,1.195,0.0
34156.131316804465,19.301,0.0,1.198,0.023000000000000076
35599.72168865616,18.11,0.0,1.202,0.11699999999999999
33718.82403663761,17.024,0.0,1.206,0.222
28532.765013743636,16.13,0.0,1.21,0.19000000000000003
26157.38335001386,15.369,0.0,1.213,0.08500000000000002
24463.369275867022,14.732,0.0,1.216,0.007000000000000006
23048.85584942949,14.243,0.0,1.219,0.0
22420.853393628553,13.892,0.0,1.221,0.0030000000000000027
22311.08623788217,13.642,0.0,1.223,0.029000000000000026
22797.009331322646,13.672,0.0,1.222,0.051999999999999935
24400.458771399994,13.857,0.0,1.221,0.10499999999999998
25877.828579003934,14.114,0.0,1.22,0.125
31049.824192297645,14.378,0.0,1.218,0.121
30129.567562587476,16.932,0.0,1.215,0.07700000000000001
30496.18403787803,20.433,0.0,1.204,0.027000000000000024
33813.39340903747,24.037,0.0,1.191,0.004000000000000059
35892.539143430724,26.351,0.0,1.182,0.0010000000000000009
38503.80159421176,27.948,0.0,1.176,0.006000000000000005
40799.63499834357,29.014,0.0,1.171,0.01700000000000007
42179.24474943155,29.624,0.0,1.166,0.019000000000000017
42687.3323593832,29.74,0.0,1.163,0.023999999999999966
42704.40266912065,29.282,0.0,1.162,0.05399999999999999
42350.5843557299,28.176,0.0,1.164,0.176
41294.430747922655,26.294,0.0,1.167,0.17700000000000002
39688.16381879586,23.93,0.0,1.174,0.366
40991.80308799767,23.017,0.0,1.179,0.511
38099.37659037638,22.351,0.0,1.182,0.23000000000000004
34146.67954046949,21.784,0.0,1.184,0.03699999999999998
31698.68006020874,21.323,0.0,1.184,0.043999999999999984
28836.327737590313,21.079,0.0,1.184,0.061
26996.024903487814,20.974,0.0,1.183,0.08600000000000002
25454.67426700523,20.923,0.0,1.182,0.14599999999999996
25613.83447312074,21.054,0.0,1.182,0.18699999999999997
26549.031170143517,20.997,0.0,1.182,0.238
27080.998780251302,21.072,0.0,1.182,0.258
29831.934515379286,21.381,0.0,1.182,0.20700000000000002
34617.83640708375,21.392,0.011999999999999997,1.183,0.18000000000000002
33874.403884420986,23.294,0.011999999999999997,1.183,0.19699999999999998
34393.8404128656,25.924,0.016999999999999987,1.177,0.139
36515.628522195926,28.129,0.022999999999999993,1.171,0.09500000000000003
37958.819595093904,29.609,0.057999999999999996,1.167,0.08300000000000002
39097.69297895357,30.669,0.068,1.164,0.09400000000000003
40506.61381587334,31.355,0.056999999999999995,1.161,0.09800000000000003
41181.626452911856,31.653,0.05,1.158,0.10399999999999998
40791.91695307503,31.508,0.037000000000000005,1.157,0.11399999999999999
41196.6982136932,30.932,0.022999999999999993,1.157,0.135
40210.40649759295,29.697,0.013999999999999999,1.16,0.251
39701.10857554733,27.692,0.009000000000000008,1.164,0.168
38321.655348139626,25.582,0.0050000000000000044,1.171,0.09100000000000003
39509.54001702724,24.522,0.0030000000000000027,1.176,0.09600000000000003
37052.2521724865,23.753,0.0020000000000000018,1.179,0.236
32826.462338624726,23.263,0.0010000000000000009,1.18,0.316
30531.39252252608,22.854,0.0010000000000000009,1.18,0.224
26928.766209685426,22.483,0.0010000000000000009,1.18,0.128
24203.951643415465,22.246,0.0010000000000000009,1.18,0.09300000000000003
22832.61312254635,22.059,0.0010000000000000009,1.18,0.08700000000000002
23118.09791652806,21.879,0.0010000000000000009,1.181,0.055999999999999994
24434.757135619184,21.711,0.0020000000000000018,1.181,0.06499999999999995
25258.031471068585,21.675,0.0030000000000000027,1.181,0.11599999999999999
28117.641426373906,21.701,0.0030000000000000027,1.182,0.19999999999999998
32358.420908278415,21.855,0.0030000000000000027,1.183,0.369
31213.18906377058,23.982,0.0030000000000000027,1.182,0.565
32375.473773416386,26.396,0.0050000000000000044,1.177,0.719
35394.94729791128,28.146,0.017999999999999988,1.172,0.809
36549.80649393724,29.199,0.031,1.169,0.806
37114.53639797911,29.911,0.034,1.167,0.704
39931.3064777621,30.443,0.07,1.165,0.47
41751.051394452894,30.706,0.05099999999999999,1.164,0.318
41991.94570783669,30.532,0.031,1.163,0.266
42343.077826188564,29.908,0.008000000000000007,1.164,0.249
42297.44861029781,28.885,0.0020000000000000018,1.166,0.182
40528.590059971015,27.192,0.0,1.169,0.136
37591.68012888247,24.908,0.0,1.174,0.135
37680.083065687366,24.079,0.0,1.178,0.126
34699.48448484678,23.464,0.0,1.181,0.11199999999999999
30380.408062222494,23.031,0.0,1.182,0.09500000000000003
28191.957896204414,22.733,0.0,1.183,0.07700000000000001
25988.81835803096,22.519,0.0,1.183,0.07200000000000001
24165.131846722463,22.494,0.0,1.183,0.126
22150.788884928268,22.483,0.0,1.183,0.17700000000000002
21931.594677280616,22.431,0.0,1.183,0.223
22027.91681832701,22.262,0.0,1.183,0.234
22170.15614525597,22.04,0.0,1.184,0.223
23872.22343729544,21.797,0.0,1.185,0.264
25135.63567995131,21.707,0.0,1.186,0.362
25533.42490205833,23.711,0.0,1.186,0.445
27877.63144551829,26.319,0.0,1.18,0.451
31878.308358754795,28.499,0.0020000000000000018,1.174,0.341
33004.563930596254,30.007,0.012999999999999998,1.17,0.11599999999999999
35084.567591853534,31.176,0.020000000000000018,1.166,0.034999999999999976
37223.78130142523,31.972,0.016999999999999987,1.163,0.046999999999999986
37720.45020233242,32.349,0.008000000000000007,1.16,0.08500000000000002
36990.50556002079,32.214,0.0020000000000000018,1.158,0.14399999999999996
35897.83657474326,31.507,0.0010000000000000009,1.159,0.055999999999999994
35639.914478688755,30.152,0.0010000000000000009,1.162,0.026000000000000023
35218.718974609284,28.002,0.0040000000000000036,1.167,0.035999999999999976
35129.48854645642,25.443,0.0050000000000000044,1.173,0.05399999999999999
37500.655419499,24.432,0.0020000000000000018,1.178,0.11599999999999999
35899.00903922261,23.711,0.0,1.181,0.178
33875.873011492535,23.226,0.0,1.182,0.10899999999999999
32842.839183090146,22.88,0.0,1.182,0.051000000000000045
30401.691130901352,22.626,0.0,1.181,0.019000000000000017
27516.926007777838,22.521,0.0,1.181,0.023000000000000076
25931.03427732026,22.462,0.0,1.181,0.11699999999999999
25989.180664180203,22.453,0.0,1.18,0.352
25896.37348730197,22.491,0.0,1.18,0.419
25334.27464977054,22.531,0.0,1.18,0.29
24805.639327399636,22.61,0.0,1.18,0.246
26777.33362569396,22.676,0.0,1.18,0.292
26872.33129601162,24.46,0.0,1.179,0.411
28527.278117136204,26.819,0.0,1.174,0.496
32215.713528419536,28.762,0.0020000000000000018,1.169,0.474
34577.83980563686,30.093,0.016999999999999987,1.166,0.364
35978.09384815304,31.006,0.033,1.162,0.247
39089.360318287516,31.504,0.031,1.16,0.293
39178.736232462245,31.339,0.03900000000000001,1.158,0.515
38642.81058027687,30.495,0.03900000000000001,1.159,0.737
39477.072406367435,29.331,0.035,1.16,0.847
40043.207877234156,28.205,0.023999999999999994,1.162,0.89
39708.31078414036,27.049,0.01100000000000001,1.165,0.87
37900.541148971344,25.997,0.006000000000000005,1.168,0.847
40099.933256216165,25.364,0.006000000000000005,1.17,0.821
37404.167567858116,24.932,0.006000000000000005,1.172,0.723
33951.276505108784,24.777,0.008000000000000007,1.172,0.602
30956.79356411354,24.686,0.010000000000000009,1.173,0.594
28645.183184416266,24.727,0.012999999999999998,1.172,0.694
26574.02727221596,24.683,0.021999999999999992,1.173,0.763
25553.51257963522,24.553,0.031,1.173,0.727
25575.215505572633,24.339,0.04000000000000001,1.173,0.719
25597.177146340953,24.144,0.025999999999999995,1.174,0.751
26169.08924300362,23.844,0.015,1.175,0.723
28726.55142397058,23.675,0.012999999999999998,1.175,0.763
32857.57178936176,23.619,0.01899999999999999,1.176,0.835
31567.334087106647,24.572,0.02100000000000002,1.176,0.591
31026.71920091986,26.259,0.037000000000000005,1.172,0.537
33798.24646857832,27.922,0.155,1.168,0.475
34900.31505863197,28.998,0.245,1.165,0.461
36283.649174557446,29.845,0.444,1.162,0.474
37714.15140633113,30.501,0.441,1.16,0.414
38750.19870948809,30.945,0.381,1.157,0.523
39157.20552311829,30.772,0.292,1.156,0.733
38757.52723005693,30.071,0.175,1.156,0.802
38832.887096832295,29.137,0.098,1.157,0.766
37854.49498352346,27.457,0.083,1.16,0.726
35334.83705297089,25.946,0.089,1.163,0.698
36930.08362418831,25.36,0.143,1.166,0.707
32728.272110610837,24.796,0.206,1.169,0.714
28141.396470404303,24.199,0.218,1.173,0.538
25272.1036293282,23.546,0.202,1.176,0.699
22713.307008909123,22.906,0.244,1.18,0.925
21035.489131143553,22.187,0.213,1.184,0.9430000000000001
20098.25306386582,21.344,0.175,1.188,0.937
20811.26922226601,20.379,0.146,1.193,0.9280000000000002
20630.473866592343,19.433,0.097,1.198,0.9280000000000002
21403.063845827983,18.553,0.06,1.201,0.823
23646.863871150978,17.697,0.04000000000000001,1.205,0.619
27971.902951126936,17.055,0.009000000000000008,1.207,0.64
27422.417297828102,18.036,0.0,1.208,0.817
27149.195417483632,19.743,0.0,1.205,0.8299999999999998
29668.39647379948,22.347,0.0,1.196,0.913
31071.282045734377,24.495,0.0,1.188,0.9340000000000002
30820.16044963076,25.851,0.0,1.183,0.937
33273.459910999205,26.945,0.0,1.179,0.938
33163.200283227285,27.588,0.0,1.175,0.938
31870.809496126323,27.738,0.0,1.172,0.9360000000000002
31048.84760949437,27.435,0.0,1.171,0.938
31135.38442686452,27.053,0.0,1.171,0.933
30590.689984075107,25.022,0.0,1.173,0.9019999999999999
30303.401948591338,22.879,0.0,1.177,0.912
32289.15685634815,21.684,0.0,1.181,0.82
28711.02276582615,20.618,0.0,1.185,0.684
26046.124823546168,19.787,0.0,1.189,0.706
23654.063325787043,19.114,0.0,1.192,0.87
21078.9478489727,18.526,0.0,1.195,0.946
19814.153969645668,18.061,0.0,1.197,0.935
19058.290620026008,17.621,0.0,1.199,0.899
19252.57587347791,17.255,0.0,1.199,0.9550000000000001
19816.026986942852,16.944,0.0,1.199,0.96
20529.075977591678,16.709,0.0,1.199,0.958
23001.922635623043,16.776,0.0,1.198,0.938
28158.310785792906,16.923,0.0,1.197,0.87
27540.846199867738,19.048,0.0,1.195,0.846
27516.97852413146,21.938,0.0,1.19,0.896
30752.95267875705,24.626,0.0,1.181,0.906
34597.957311506754,25.926,0.0010000000000000009,1.175,0.952
36006.4881001403,26.964,0.006000000000000005,1.172,0.9590000000000001
39793.83105745635,26.996,0.073,1.17,0.968
42174.247080465284,26.301,0.376,1.17,0.9750000000000001
44942.87489774253,25.269,1.029,1.173,0.9650000000000001
44850.29468864349,23.506,1.324,1.179,0.98
45685.01690430371,21.814,1.816,1.184,0.98
44024.86709843895,20.566,2.179,1.188,0.978
40162.60891014404,19.771,2.0990000000000006,1.191,0.97
40599.81480795286,19.323,1.66,1.193,0.96
36498.62815335603,19.074,0.76,1.194,0.9430000000000001
32150.156286702157,19.091,0.127,1.193,0.854
30304.245140547955,19.178,0.028999999999999998,1.191,0.6
27017.201661418498,19.31,0.027999999999999997,1.189,0.421
24931.252526933546,19.432,0.03900000000000001,1.187,0.364
23321.348298191915,19.475,0.05399999999999999,1.185,0.349
23002.096216213882,19.626,0.062,1.183,0.393
23777.457182737595,19.79,0.102,1.182,0.384
24039.014122457404,20.057,0.203,1.181,0.309
26120.05327319419,20.266,0.286,1.179,0.24
31810.90090688831,20.501,0.059,1.177,0.16499999999999998
30789.660758536364,22.214,0.062,1.174,0.07900000000000001
30731.877632144042,24.184,0.055999999999999994,1.169,0.02999999999999997
33663.81483991916,26.804,0.098,1.16,0.01799999999999996
33906.07303967142,29.01,0.143,1.153,0.010000000000000064
35156.66128802177,30.303,0.155,1.148,0.010000000000000064
36910.64327685645,31.225,0.143,1.144,0.010000000000000064
38570.38295474846,31.749,0.092,1.14,0.010000000000000064
38849.067216802185,31.827,0.104,1.139,0.010000000000000064
38393.31252033114,31.407,0.115,1.138,0.015000000000000013
38542.185117457826,30.357,0.043,1.139,0.03200000000000003
37538.922828803115,28.019,0.05099999999999999,1.143,0.315
35194.11296028154,25.571,0.05399999999999999,1.15,0.734
36974.20524997864,24.73,0.049,1.156,0.9200000000000002
33819.28974330489,24.064,0.07700000000000001,1.16,0.9300000000000002
30591.685871803904,23.453,0.066,1.163,0.9280000000000002
27854.553694985083,22.855,0.056999999999999995,1.164,0.931
25466.155972736247,22.366,0.064,1.166,0.8160000000000001
23516.34833007151,21.889,0.047,1.168,0.391
21737.81255996388,21.345,0.022999999999999993,1.17,0.05499999999999999
21276.965769016802,20.799,0.028999999999999998,1.173,0.023999999999999966
21380.01056775201,20.353,0.036000000000000004,1.176,0.055999999999999994
22523.399546065193,20.003,0.04100000000000001,1.18,0.016000000000000014
25019.826382632884,19.748,0.038000000000000006,1.184,0.015000000000000013
29826.513544365593,19.2,0.012999999999999998,1.189,0.015000000000000013
28823.337588525887,19.397,0.0030000000000000027,1.193,0.013000000000000012
28491.378301321456,21.079,0.0030000000000000027,1.191,0.010999999999999954
30906.43636529953,23.436,0.0020000000000000018,1.186,0.0
31815.2713362253,25.358,0.0020000000000000018,1.181,0.0
32684.838291169912,26.981,0.0020000000000000018,1.175,0.0
34791.7248313938,28.169,0.0010000000000000009,1.17,0.0
35690.86290269616,28.881,0.0,1.166,0.0
35645.04009672648,29.094,0.0,1.163,0.0
35858.794601665155,28.677,0.0,1.163,0.0
35398.420630695706,27.51,0.0,1.165,0.0
34979.89490246695,24.401,0.0010000000000000009,1.169,0.0
31914.48757927243,21.382,0.0010000000000000009,1.176,0.0
32907.37026923201,20.249,0.0010000000000000009,1.184,0.0
28507.97841804582,19.125,0.0010000000000000009,1.192,0.0
24346.133272806263,18.13,0.0010000000000000009,1.198,0.0
21723.070535191757,17.271,0.0,1.202,0.0
20527.244469328085,16.49,0.0,1.205,0.0
