30314.641353984298,24.325,0.016,1.171,0.9360000000000002
28472.558459118714,24.104,0.011999999999999997,1.171,0.94
26162.37176627919,23.916,0.011999999999999997,1.172,0.9410000000000001
25107.5887848219,23.773,0.015,1.172,0.942
24795.017434893205,23.783,0.024999999999999994,1.172,0.917
24586.698432019337,23.757,0.04200000000000001,1.172,0.8160000000000001
25988.43008252745,23.715,0.063,1.173,0.786
26581.195586268124,23.798,0.356,1.175,0.818
27004.508626440725,24.977,0.358,1.174,0.864
28103.80600546109,26.727,0.342,1.169,0.885
29823.03933926607,28.392,0.391,1.165,0.873
30873.10859188747,29.459,0.527,1.161,0.891
31487.33022798547,30.055,0.605,1.159,0.84
31995.06351835137,30.43,0.71,1.157,0.81
32793.15092274259,30.384,0.79,1.156,0.832
33317.20080885443,29.912,0.843,1.156,0.897
33481.15273528019,29.136,0.8619999999999999,1.157,0.9180000000000001
33975.28748598388,28.171,0.8239999999999998,1.158,0.889
32754.70453587639,27.053,0.714,1.16,0.9
32680.466866047453,25.77,0.457,1.162,0.931
34006.95585880624,25.301,0.256,1.165,0.9200000000000002
33536.59293499948,24.986,0.176,1.167,0.913
31380.491303980278,24.723,0.221,1.168,0.9220000000000002
30741.141118605352,24.562,0.344,1.168,0.931
28247.479556227427,24.443,0.459,1.168,0.9390000000000001
25828.03794944897,24.371,0.557,1.168,0.942
24902.47663659187,24.299,0.6479999999999999,1.168,0.942
23959.732023545897,24.244,0.738,1.168,0.95
23705.76677864842,24.142,0.915,1.168,0.9650000000000001
24136.495027711764,24.015,1.074,1.169,0.9670000000000001
24467.159408604282,23.945,1.174,1.169,0.9670000000000001
24794.88119580926,23.98,1.914,1.169,0.95
25515.10530638783,24.517,2.0470000000000006,1.169,0.937
27141.62464587898,25.013,2.091,1.168,0.9220000000000002
29107.665203558285,25.547,1.817,1.166,0.9079999999999999
29529.00323694609,25.919,1.764,1.164,0.9240000000000002
30487.363032225254,26.253,1.693,1.162,0.913
31501.97001328203,26.5,1.64,1.161,0.9140000000000001
32221.159717475537,26.591,1.54,1.159,0.9079999999999999
32647.499940531332,26.529,1.314,1.159,0.88
32468.221199897172,26.388,1.017,1.158,0.826
32438.803558279273,26.157,0.794,1.158,0.711
32621.518723926798,25.737,0.637,1.158,0.564
32288.17910591885,25.209,0.544,1.159,0.433
34308.303698457865,25.097,0.536,1.159,0.33
33628.84721547374,25.166,0.766,1.158,0.292
30753.408249307253,25.309,0.98,1.157,0.288
28108.768029231425,25.49,1.099,1.155,0.28
24614.67523717672,25.541,1.125,1.154,0.231
23176.932914791123,25.338,1.128,1.155,0.175
22443.206090097265,24.84,0.9689999999999999,1.157,0.10699999999999998
21507.725218981504,23.967,0.8539999999999999,1.16,0.09500000000000003
22585.057623562287,22.889,0.7429999999999999,1.165,0.07600000000000001
22270.215522414677,21.772,0.547,1.171,0.10999999999999999
26420.773449090077,20.874,0.426,1.176,0.14499999999999996
30310.360948606205,20.299,0.07700000000000001,1.179,0.196
28755.597989067177,20.623,0.05299999999999999,1.18,0.231
28889.34342026493,21.676,0.049,1.178,0.289
31211.10101075616,23.077,0.043,1.174,0.324
32632.41481509723,24.296,0.037000000000000005,1.171,0.334
33990.4670351415,25.066,0.03,1.168,0.352
36065.074551640755,25.508,0.025999999999999995,1.166,0.373
36934.051098141914,25.461,0.022999999999999993,1.166,0.338
37707.971712919374,25.006,0.016,1.167,0.281
37827.00719714674,24.398,0.01100000000000001,1.169,0.238
38318.82529328367,23.498,0.007000000000000006,1.172,0.14
35835.18386784379,22.103,0.0030000000000000027,1.177,0.07800000000000001
33435.45884775155,20.388,0.0020000000000000018,1.184,0.04099999999999998
36228.66038368929,19.136,0.0010000000000000009,1.191,0.019000000000000017
32638.304823576902,18.144,0.0,1.197,0.004000000000000059
29198.577594564158,17.426,0.0,1.2,0.0010000000000000009
26816.19114322182,16.915,0.0,1.202,0.0010000000000000009
23735.272917425253,16.428,0.0,1.204,0.0010000000000000009
23540.18706355313,15.912,0.0,1.205,0.0010000000000000009
22849.316851354153,15.44,0.0,1.207,0.0
22648.365533718978,15.003,0.0,1.209,0.0
22853.929713214864,14.701,0.0,1.21,0.0
23203.4783410191,14.404,0.0,1.211,0.0
25902.270784003595,14.163,0.0,1.212,0.0
29936.38658652997,14.234,0.0,1.212,0.0
28682.87757348193,16.228,0.0,1.21,0.0010000000000000009
29582.64490992493,19.254,0.0,1.2,0.0010000000000000009
31890.919407170997,22.801,0.0,1.187,0.0010000000000000009
33358.09255992284,24.947,0.0,1.179,0.0010000000000000009
34776.664553819406,26.459,0.0,1.173,0.0010000000000000009
36969.144244169045,27.548,0.0,1.168,0.0
38583.435330985725,28.199,0.0,1.164,0.0
39691.736341732285,28.407,0.0,1.161,0.0
40703.93930251296,28.119,0.0,1.16,0.0
40571.90074425691,27.192,0.0,1.16,0.0010000000000000009
39211.068069760884,24.863,0.0,1.163,0.007000000000000006
36575.61507573417,21.585,0.0,1.168,0.02200000000000002
37247.53017641428,20.505,0.0,1.172,0.04500000000000004
35526.41692026396,19.833,0.0,1.176,0.068
30805.916094664266,19.37,0.0,1.179,0.08600000000000002
26995.959033357372,18.99,0.0,1.182,0.09100000000000003
23696.859398580993,18.38,0.0,1.185,0.08100000000000002
21062.965018664272,17.703,0.0,1.19,0.051000000000000045
19877.47175309575,17.055,0.0,1.194,0.023000000000000076
19425.0034188501,16.43,0.0,1.198,0.013000000000000012
19323.135615005725,15.89,0.0,1.201,0.0010000000000000009
19689.59725547,15.487,0.0,1.202,0.04799999999999999
22672.319915941967,15.416,0.0,1.202,0.14499999999999996
26279.56640815311,15.629,0.0,1.203,0.18699999999999997
25146.86540704635,18.077,0.0,1.202,0.215
26189.819532943147,20.369,0.0,1.197,0.301
28846.525484499205,23.846,0.0,1.184,0.31
31280.25742183458,26.199,0.0,1.177,0.208
32543.230201342147,27.483,0.03900000000000001,1.173,0.176
35400.55357980712,28.223,0.174,1.17,0.16299999999999998
37560.93504161736,28.512,0.295,1.167,0.168
39410.65580572755,28.329,0.286,1.166,0.216
40395.218118382974,27.614,0.292,1.166,0.304
41249.558655989254,26.562,0.115,1.168,0.354
39298.15155474081,24.402,0.034,1.171,0.345
35143.789181304426,21.775,0.0,1.175,0.391
35762.49958282956,20.891,0.0,1.181,0.358
32736.855233054077,20.114,0.0,1.186,0.379
27174.061063517725,19.433,0.0,1.19,0.281
25032.99445555092,18.733,0.0,1.192,0.133
21572.471596766154,18.148,0.0,1.194,0.08900000000000002
19954.23047341558,17.67,0.0,1.195,0.15999999999999998
19559.131803614153,17.258,0.0,1.197,0.17700000000000002
19169.843987827007,16.89,0.0,1.199,0.067
19550.703109755308,16.611,0.0,1.2,0.006000000000000005
20801.189393219858,16.428,0.0,1.201,0.0010000000000000009
23724.61473643676,16.251,0.0,1.203,0.0
28435.72195977091,16.156,0.0,1.205,0.0
28467.72554496719,18.533,0.0,1.205,0.0
30303.222932885335,21.112,0.0,1.198,0.0
34736.72719467758,25.399,0.0,1.183,0.0
36052.913867452575,27.324,0.0,1.178,0.0
38077.56266579496,28.44,0.0,1.174,0.0
40675.42659473756,29.2,0.0,1.17,0.0
41995.22062806375,29.587,0.0,1.167,0.0
43203.16733422776,29.587,0.0,1.166,0.0
44807.94195544769,29.136,0.0,1.165,0.0
45129.274682135954,28.029,0.0,1.167,0.0
43814.22081378597,25.571,0.0,1.17,0.0
41336.81025866563,22.42,0.0,1.175,0.0
42289.884219683976,21.859,0.0,1.18,0.0
40454.20810690921,21.232,0.0,1.183,0.0
36653.395833383416,20.664,0.0,1.185,0.0
33395.612118444275,20.175,0.0,1.185,0.0
30039.549169886654,19.824,0.0,1.185,0.0
28692.579984085794,19.587,0.0,1.185,0.0
27275.087928555364,19.409,0.0,1.186,0.0
27033.335837678318,19.283,0.0,1.186,0.0
26879.219046282025,19.19,0.0,1.186,0.0
27024.761036679076,19.162,0.0,1.187,0.0
29662.19997954708,19.208,0.0,1.187,0.0
33671.25574013743,19.454,0.0,1.188,0.0
33135.0026047982,22.573,0.0,1.188,0.0
34401.94991209061,25.563,0.0,1.182,0.0
37367.32499978864,27.926,0.0,1.175,0.0
39346.6392429098,29.387,0.0,1.171,0.0010000000000000009
41794.060789829295,30.467,0.0,1.167,0.004999999999999949
44071.91910654526,31.137,0.0,1.164,0.010999999999999954
46173.013554533165,31.37,0.0,1.162,0.025000000000000022
47435.36213635083,31.122,0.0,1.161,0.06400000000000006
47963.31417166419,30.408,0.0,1.162,0.10100000000000003
47142.75246339725,29.219,0.0,1.164,0.119
44195.54005555624,27.27,0.0,1.168,0.09200000000000003
39280.458210960904,24.584,0.0,1.174,0.10399999999999998
37310.93987274714,23.676,0.0,1.178,0.10899999999999999
33371.45358895099,22.968,0.0,1.18,0.10499999999999998
29011.61010459483,22.392,0.0,1.181,0.09300000000000003
26953.856018479783,21.902,0.0,1.182,0.07600000000000001
25445.816779743138,21.51,0.0,1.182,0.056999999999999995
23591.60168419539,21.178,0.0,1.183,0.03999999999999998
21946.75924987787,20.886,0.0010000000000000009,1.183,0.026000000000000023
21212.141993334757,20.628,0.0010000000000000009,1.184,0.01700000000000007
20778.573554484923,20.391,0.0010000000000000009,1.185,0.010999999999999954
20465.321791928764,20.186,0.0,1.186,0.009000000000000008
21429.005658735085,20.009,0.0,1.186,0.007000000000000006
21843.70429606072,20.0,0.0,1.187,0.006000000000000005
22894.0047737414,22.897,0.0,1.187,0.004000000000000059
26216.127378641882,25.738,0.0,1.18,0.0030000000000000027
28735.292200114916,27.823,0.0,1.175,0.0010000000000000009
31757.627699133598,29.263,0.0,1.171,0.0010000000000000009
33374.02481861739,30.457,0.0010000000000000009,1.167,0.0010000000000000009
35231.860361162,31.251,0.0030000000000000027,1.163,0.0020000000000000018
35719.11219809816,31.627,0.0010000000000000009,1.16,0.0020000000000000018
35931.57902180824,31.56,0.0,1.158,0.0020000000000000018
35920.11406338321,31.064,0.0,1.157,0.0020000000000000018
34205.31729640744,29.964,0.0,1.158,0.0020000000000000018
32160.81072933668,27.617,0.0,1.162,0.0020000000000000018
30406.647407888562,24.55,0.0,1.167,0.0010000000000000009
31133.87100913439,23.764,0.0,1.173,0.0
28589.76715690437,22.961,0.0,1.177,0.0
25660.78218845127,22.292,0.0,1.179,0.0
24096.65783656865,21.706,0.0,1.18,0.0
21883.394359567792,21.199,0.0,1.18,0.0
21221.007774990234,20.82,0.0,1.181,0.020000000000000018
20255.200154442886,20.603,0.0010000000000000009,1.182,0.483
19781.184888357297,20.621,0.0010000000000000009,1.183,0.7930000000000001
19999.847546917284,20.704,0.0010000000000000009,1.185,0.746
20378.190324660263,20.546,0.0,1.187,0.468
20910.43541378223,19.764,0.0,1.189,0.128
22324.358604010835,19.127,0.0,1.191,0.010999999999999954
23142.81484743512,21.325,0.0,1.192,0.008000000000000007
25117.25441120637,24.204,0.0,1.184,0.023999999999999966
27103.524281254242,26.645,0.0,1.177,0.01799999999999996
27069.665434562427,28.307,0.0,1.172,0.0020000000000000018
27715.352294723998,29.601,0.0,1.168,0.0020000000000000018
28103.096663988246,30.512,0.0,1.164,0.0020000000000000018
28254.0659055609,31.011,0.0,1.16,0.0010000000000000009
28299.992691499694,31.047,0.0,1.158,0.0
28220.231610742212,30.635,0.0,1.158,0.0
28656.172759003457,29.664,0.0,1.159,0.008000000000000007
29216.679612842905,27.569,0.0,1.162,0.014000000000000012
29589.26620723888,24.621,0.0,1.168,0.04299999999999998
31290.284607556023,23.283,0.0,1.176,0.08600000000000002
29932.12888109113,22.128,0.0,1.183,0.16199999999999998
28105.48367726052,21.065,0.0,1.19,0.343
26127.475560100553,20.021,0.0,1.197,0.398
23629.46047908062,18.966,0.0010000000000000009,1.204,0.427
22616.51813087981,17.911,0.0020000000000000018,1.211,0.437
22326.058944325,16.844,0.0030000000000000027,1.217,0.432
22439.594173095822,15.732,0.0040000000000000036,1.223,0.459
23193.452822427993,14.748,0.0030000000000000027,1.228,0.454
24405.722195733117,14.047,0.0020000000000000018,1.232,0.419
27217.25692647016,13.657,0.0010000000000000009,1.234,0.405
31257.768200762555,13.374,0.0050000000000000044,1.236,0.392
31082.49246160263,13.637,0.0030000000000000027,1.238,0.408
30814.71559922771,14.663,0.0010000000000000009,1.236,0.38
31185.7343230336,16.14,0.0,1.233,0.29
30746.371192199313,17.917,0.0,1.226,0.218
30393.709947402327,19.721,0.0,1.219,0.15299999999999997
30645.71384733058,21.321,0.0,1.211,0.09300000000000003
30792.165783215743,22.503,0.0,1.204,0.069
30709.87062392918,23.131,0.0,1.198,0.08200000000000002
31030.90494943104,23.144,0.0,1.195,0.136
31000.494037225402,22.48,0.0,1.195,0.198
30048.609369638438,20.993,0.0,1.198,0.09800000000000003
28597.242745461826,18.642,0.0,1.205,0.067
30619.851765867796,17.266,0.0,1.214,0.01700000000000007
28283.829936268376,15.757,0.0010000000000000009,1.223,0.067
24328.286903395998,14.469,0.0010000000000000009,1.231,0.16099999999999998
21489.00224493703,13.669,0.0020000000000000018,1.235,0.15199999999999997
18333.48894349271,13.156,0.0020000000000000018,1.237,0.14399999999999996
17401.655019028578,12.826,0.0010000000000000009,1.239,0.15599999999999997
17367.84361255353,12.556,0.0010000000000000009,1.24,0.186
17747.224346322597,12.403,0.0010000000000000009,1.24,0.236
18307.65510326968,12.322,0.0020000000000000018,1.241,0.282
19562.38403711828,12.239,0.0010000000000000009,1.241,0.289
22246.26272958256,12.148,0.0010000000000000009,1.242,0.268
26750.98053910899,12.077,0.0,1.242,0.248
26194.569142709,13.029,0.0,1.241,0.196
25892.03618289196,15.007,0.0,1.236,0.08700000000000002
27870.431886163322,17.164,0.0,1.23,0.01799999999999996
29233.36740304145,19.102,0.0,1.222,0.059
29760.50242074899,20.818,0.0,1.215,0.069
31875.966246584452,22.237,0.0,1.208,0.03999999999999998
33704.80712340918,23.267,0.0,1.202,0.007000000000000006
34521.80428192196,23.845,0.0,1.197,0.0030000000000000027
35818.4322050692,23.856,0.0,1.194,0.0010000000000000009
36579.664878897325,23.232,0.0,1.193,0.0010000000000000009
35864.24175055496,21.591,0.0,1.195,0.0
33601.7658877369,19.301,0.0,1.198,0.023000000000000076
35091.771257295164,18.11,0.0,1.202,0.11699999999999999
33080.46035131303,17.024,0.0,1.206,0.222
28425.270089956713,16.13,0.0,1.21,0.19000000000000003
26128.223076344893,15.369,0.0,1.213,0.08500000000000002
23557.473229698382,14.732,0.0,1.216,0.007000000000000006
22450.41740971565,14.243,0.0,1.219,0.0
22949.36282888872,13.892,0.0,1.221,0.0030000000000000027
22543.57333164059,13.642,0.0,1.223,0.029000000000000026
22777.045715195785,13.672,0.0,1.222,0.051999999999999935
24288.868470317742,13.857,0.0,1.221,0.10499999999999998
25885.497414827623,14.114,0.0,1.22,0.125
30803.188615984996,14.378,0.0,1.218,0.121
29848.31993328457,16.932,0.0,1.215,0.07700000000000001
30041.124044566895,20.433,0.0,1.204,0.027000000000000024
33173.46201248909,24.037,0.0,1.191,0.004000000000000059
34829.708078656324,26.351,0.0,1.182,0.0010000000000000009
37822.9830776718,27.948,0.0,1.176,0.006000000000000005
39639.80751852786,29.014,0.0,1.171,0.01700000000000007
41332.703743874445,29.624,0.0,1.166,0.019000000000000017
42253.89294476656,29.74,0.0,1.163,0.023999999999999966
42737.260627440024,29.282,0.0,1.162,0.05399999999999999
42654.6098295233,28.176,0.0,1.164,0.176
40942.96628873663,26.294,0.0,1.167,0.17700000000000002
39112.55567636328,23.93,0.0,1.174,0.366
40636.10495012948,23.017,0.0,1.179,0.511
37982.69373365611,22.351,0.0,1.182,0.23000000000000004
34184.07423958954,21.784,0.0,1.184,0.03699999999999998
31333.7957884632,21.323,0.0,1.184,0.043999999999999984
28059.23192707791,21.079,0.0,1.184,0.061
26666.85048476213,20.974,0.0,1.183,0.08600000000000002
25429.574471455075,20.923,0.0,1.182,0.14599999999999996
25113.917499149204,21.054,0.0,1.182,0.18699999999999997
25899.65232289966,20.997,0.0,1.182,0.238
26578.13349594556,21.072,0.0,1.182,0.258
29546.773069707087,21.381,0.0,1.182,0.20700000000000002
33915.21156691619,21.392,0.011999999999999997,1.183,0.18000000000000002
33143.8642979616,23.294,0.011999999999999997,1.183,0.19699999999999998
33526.18861690239,25.924,0.016999999999999987,1.177,0.139
35665.48445484673,28.129,0.022999999999999993,1.171,0.09500000000000003
36855.082306883094,29.609,0.057999999999999996,1.167,0.08300000000000002
38121.23940518756,30.669,0.068,1.164,0.09400000000000003
39017.07350595751,31.355,0.056999999999999995,1.161,0.09800000000000003
40142.87295297487,31.653,0.05,1.158,0.10399999999999998
40253.76216400378,31.508,0.037000000000000005,1.157,0.11399999999999999
41476.7489143496,30.932,0.022999999999999993,1.157,0.135
40582.13510329359,29.697,0.013999999999999999,1.16,0.251
39252.425765428634,27.692,0.009000000000000008,1.164,0.168
37900.92699205833,25.582,0.0050000000000000044,1.171,0.09100000000000003
39387.1926516215,24.522,0.0030000000000000027,1.176,0.09600000000000003
37416.7974374094,23.753,0.0020000000000000018,1.179,0.236
33029.19100503821,23.263,0.0010000000000000009,1.18,0.316
30062.09039685384,22.854,0.0010000000000000009,1.18,0.224
26008.98274632644,22.483,0.0010000000000000009,1.18,0.128
23747.910169678955,22.246,0.0010000000000000009,1.18,0.09300000000000003
22782.33594782571,22.059,0.0010000000000000009,1.18,0.08700000000000002
22410.31798755177,21.879,0.0010000000000000009,1.181,0.055999999999999994
23464.681737136874,21.711,0.0020000000000000018,1.181,0.06499999999999995
24535.377038328385,21.675,0.0030000000000000027,1.181,0.11599999999999999
27706.463425475347,21.701,0.0030000000000000027,1.182,0.19999999999999998
31835.17268424061,21.855,0.0030000000000000027,1.183,0.369
30686.828139477493,23.982,0.0030000000000000027,1.182,0.565
31611.97745298678,26.396,0.0050000000000000044,1.177,0.719
34529.089466750185,28.146,0.017999999999999988,1.172,0.809
35634.396488484104,29.199,0.031,1.169,0.806
36494.39471818734,29.911,0.034,1.167,0.704
38707.00453112371,30.443,0.07,1.165,0.47
41068.44096253132,30.706,0.05099999999999999,1.164,0.318
41943.91419477044,30.532,0.031,1.163,0.266
43006.07042343532,29.908,0.008000000000000007,1.164,0.249
42813.40694114774,28.885,0.0020000000000000018,1.166,0.182
40228.67879254498,27.192,0.0,1.169,0.136
37201.7846210868,24.908,0.0,1.174,0.135
37624.91580940408,24.079,0.0,1.178,0.126
34673.83968511305,23.464,0.0,1.181,0.11199999999999999
30438.60219004195,23.031,0.0,1.182,0.09500000000000003
27776.07693388189,22.733,0.0,1.183,0.07700000000000001
25106.3988211343,22.519,0.0,1.183,0.07200000000000001
23614.637422070897,22.494,0.0,1.183,0.126
22292.65874035449,22.483,0.0,1.183,0.17700000000000002
21593.491889802204,22.431,0.0,1.183,0.223
21345.442040305017,22.262,0.0,1.183,0.234
21577.691188950794,22.04,0.0,1.184,0.223
23401.890671891946,21.797,0.0,1.185,0.264
24317.47200987835,21.707,0.0,1.186,0.362
24736.732828079417,23.711,0.0,1.186,0.445
27005.71497873054,26.319,0.0,1.18,0.451
30960.318996977774,28.499,0.0020000000000000018,1.174,0.341
32266.717789502738,30.007,0.012999999999999998,1.17,0.11599999999999999
34267.09427476044,31.176,0.020000000000000018,1.166,0.034999999999999976
35991.41131642333,31.972,0.016999999999999987,1.163,0.046999999999999986
36880.7256726866,32.349,0.008000000000000007,1.16,0.08500000000000002
36681.46312209631,32.214,0.0020000000000000018,1.158,0.14399999999999996
35960.47391976566,31.507,0.0010000000000000009,1.159,0.055999999999999994
35467.85771360011,30.152,0.0010000000000000009,1.162,0.026000000000000023
34264.43377903659,28.002,0.0040000000000000036,1.167,0.035999999999999976
34157.62053152284,25.443,0.0050000000000000044,1.173,0.05399999999999999
36677.841027161194,24.432,0.0020000000000000018,1.178,0.11599999999999999
35163.764435666184,23.711,0.0,1.181,0.178
33552.5973373136,23.226,0.0,1.182,0.10899999999999999
32424.910971741003,22.88,0.0,1.182,0.051000000000000045
29628.689925184633,22.626,0.0,1.181,0.019000000000000017
27015.496217763844,22.521,0.0,1.181,0.023000000000000076
25621.250306647995,22.462,0.0,1.181,0.11699999999999999
25091.43797583853,22.453,0.0,1.18,0.352
24637.648593459686,22.491,0.0,1.18,0.419
24152.32095368875,22.531,0.0,1.18,0.29
23995.442346114993,22.61,0.0,1.18,0.246
25485.587584123532,22.676,0.0,1.18,0.292
25865.548589793045,24.46,0.0,1.179,0.411
27353.63148248547,26.819,0.0,1.174,0.496
30912.63726357663,28.762,0.0020000000000000018,1.169,0.474
32929.79300426409,30.093,0.016999999999999987,1.166,0.364
34961.23844072374,31.006,0.033,1.162,0.247
37786.66023164113,31.504,0.031,1.16,0.293
38332.81977264721,31.339,0.03900000000000001,1.158,0.515
37855.47662162664,30.495,0.03900000000000001,1.159,0.737
38983.395533147064,29.331,0.035,1.16,0.847
39476.46316972103,28.205,0.023999999999999994,1.162,0.89
39021.20594381298,27.049,0.01100000000000001,1.165,0.87
37158.89478973931,25.997,0.006000000000000005,1.168,0.847
39131.65423558034,25.364,0.006000000000000005,1.17,0.821
36509.364351705066,24.932,0.006000000000000005,1.172,0.723
33609.95195248524,24.777,0.008000000000000007,1.172,0.602
30837.522925027304,24.686,0.010000000000000009,1.173,0.594
27709.988753431066,24.727,0.012999999999999998,1.172,0.694
25340.590088861394,24.683,0.021999999999999992,1.173,0.763
24896.05422706048,24.553,0.031,1.173,0.727
24636.08371421742,24.339,0.04000000000000001,1.173,0.719
24246.00944716441,24.144,0.025999999999999995,1.174,0.751
25019.298878319234,23.844,0.015,1.175,0.723
27554.207602278784,23.675,0.012999999999999998,1.175,0.763
31542.265330662885,23.619,0.01899999999999999,1.176,0.835
30511.7315907422,24.572,0.02100000000000002,1.176,0.591
29791.99291460699,26.259,0.037000000000000005,1.172,0.537
32253.24163516623,27.922,0.155,1.168,0.475
33409.149582928956,28.998,0.245,1.165,0.461
35113.92342569416,29.845,0.444,1.162,0.474
36465.44097894033,30.501,0.441,1.16,0.414
37470.65940768567,30.945,0.381,1.157,0.523
38099.60566592655,30.772,0.292,1.156,0.733
38639.373030736235,30.071,0.175,1.156,0.802
38708.636189356366,29.137,0.098,1.157,0.766
36927.6307211728,27.457,0.083,1.16,0.726
34402.35263979384,25.946,0.089,1.163,0.698
35982.948479050436,25.36,0.143,1.166,0.707
31933.855229711735,24.796,0.206,1.169,0.714
27564.097052538844,24.199,0.218,1.173,0.538
24806.94854541192,23.546,0.202,1.176,0.699
21429.59380304386,22.906,0.244,1.18,0.925
20195.689510707267,22.187,0.213,1.184,0.9430000000000001
19543.07770133373,21.344,0.175,1.188,0.937
20067.446429001182,20.379,0.146,1.193,0.9280000000000002
19763.023769263244,19.433,0.097,1.198,0.9280000000000002
20502.32787809183,18.553,0.06,1.201,0.823
23130.833525377493,17.697,0.04000000000000001,1.205,0.619
27189.344548935063,17.055,0.009000000000000008,1.207,0.64
26735.188701928146,18.036,0.0,1.208,0.817
26400.850421140378,19.743,0.0,1.205,0.8299999999999998
28873.986212888012,22.347,0.0,1.196,0.913
30312.52946968336,24.495,0.0,1.188,0.9340000000000002
30332.202918964413,25.851,0.0,1.183,0.937
32257.850772990194,26.945,0.0,1.179,0.938
32354.27506620114,27.588,0.0,1.175,0.938
30865.832133933935,27.738,0.0,1.172,0.9360000000000002
30714.1570075534,27.435,0.0,1.171,0.938
30434.45341274908,27.053,0.0,1.171,0.933
28988.430814761537,25.022,0.0,1.173,0.9019999999999999
28199.573003737547,22.879,0.0,1.177,0.912
30999.816369426004,21.684,0.0,1.181,0.82
28030.211160008523,20.618,0.0,1.185,0.684
26018.338058191104,19.787,0.0,1.189,0.706
23868.54668168993,19.114,0.0,1.192,0.87
20342.177182234427,18.526,0.0,1.195,0.946
19423.00333883138,18.061,0.0,1.197,0.935
18662.499670505116,17.621,0.0,1.199,0.899
18580.811845662796,17.255,0.0,1.199,0.9550000000000001
18973.78105949262,16.944,0.0,1.199,0.96
19783.056131274563,16.709,0.0,1.199,0.958
22422.576272572696,16.776,0.0,1.198,0.938
27565.489126149478,16.923,0.0,1.197,0.87
27309.76112631658,19.048,0.0,1.195,0.846
27085.25081794887,21.938,0.0,1.19,0.896
30265.781757312012,24.626,0.0,1.181,0.906
34047.90257359855,25.926,0.0010000000000000009,1.175,0.952
35539.9019362646,26.964,0.006000000000000005,1.172,0.9590000000000001
38946.13618562948,26.996,0.073,1.17,0.968
41431.93268281214,26.301,0.376,1.17,0.9750000000000001
43981.87659634569,25.269,1.029,1.173,0.9650000000000001
45215.30863044564,23.506,1.324,1.179,0.98
46119.37158312756,21.814,1.816,1.184,0.98
44441.65873521099,20.566,2.179,1.188,0.978
39952.91735504095,19.771,2.0990000000000006,1.191,0.97
40411.126183178305,19.323,1.66,1.193,0.96
36277.367553252174,19.074,0.76,1.194,0.9430000000000001
31791.919175223185,19.091,0.127,1.193,0.854
29650.241569331196,19.178,0.028999999999999998,1.191,0.6
26024.752640655213,19.31,0.027999999999999997,1.189,0.421
24099.177695991875,19.432,0.03900000000000001,1.187,0.364
23307.15021075272,19.475,0.05399999999999999,1.185,0.349
22686.174313701707,19.626,0.062,1.183,0.393
23409.335866994796,19.79,0.102,1.182,0.384
23739.810162316695,20.057,0.203,1.181,0.309
25859.208670755426,20.266,0.286,1.179,0.24
30990.66245063551,20.501,0.059,1.177,0.16499999999999998
29856.861509020568,22.214,0.062,1.174,0.07900000000000001
30051.365371701624,24.184,0.055999999999999994,1.169,0.02999999999999997
32631.88431493851,26.804,0.098,1.16,0.01799999999999996
32909.169070807875,29.01,0.143,1.153,0.010000000000000064
34463.66949980355,30.303,0.155,1.148,0.010000000000000064
35740.786178631664,31.225,0.143,1.144,0.010000000000000064
37626.41388825009,31.749,0.092,1.14,0.010000000000000064
38248.12084906067,31.827,0.104,1.139,0.010000000000000064
38435.40060113889,31.407,0.115,1.138,0.015000000000000013
38862.43040864471,30.357,0.043,1.139,0.03200000000000003
37178.29230478495,28.019,0.05099999999999999,1.143,0.315
35051.74105662184,25.571,0.05399999999999999,1.15,0.734
36636.598039518176,24.73,0.049,1.156,0.9200000000000002
33127.54660319553,24.064,0.07700000000000001,1.16,0.9300000000000002
30225.45106917843,23.453,0.066,1.163,0.9280000000000002
27526.497591192416,22.855,0.056999999999999995,1.164,0.931
24184.95505001575,22.366,0.064,1.166,0.8160000000000001
22652.66137007128,21.889,0.047,1.168,0.391
21363.608145629347,21.345,0.022999999999999993,1.17,0.05499999999999999
20818.646239519745,20.799,0.028999999999999998,1.173,0.023999999999999966
20785.42895376288,20.353,0.036000000000000004,1.176,0.055999999999999994
22013.50797161498,20.003,0.04100000000000001,1.18,0.016000000000000014
24673.51943741867,19.748,0.038000000000000006,1.184,0.015000000000000013
29139.103147450012,19.2,0.012999999999999998,1.189,0.015000000000000013
28466.959609704583,19.397,0.0030000000000000027,1.193,0.013000000000000012
27964.184720809644,21.079,0.0030000000000000027,1.191,0.010999999999999954
30397.213815660823,23.436,0.0020000000000000018,1.186,0.0
31176.326436814816,25.358,0.0020000000000000018,1.181,0.0
32003.652137626552,26.981,0.0020000000000000018,1.175,0.0
34085.034486230295,28.169,0.0010000000000000009,1.17,0.0
35206.4822453528,28.881,0.0,1.166,0.0
35210.192072844744,29.094,0.0,1.163,0.0
36131.46551792159,28.677,0.0,1.163,0.0
35842.44204723868,27.51,0.0,1.165,0.0
34609.109097495544,24.401,0.0010000000000000009,1.169,0.0
31460.310390632752,21.382,0.0010000000000000009,1.176,0.0
32161.90255594349,20.249,0.0010000000000000009,1.184,0.0
28354.783182028434,19.125,0.0010000000000000009,1.192,0.0
24097.220795649213,18.13,0.0010000000000000009,1.198,0.0
22194.163371877603,17.271,0.0,1.202,0.0
19840.775737254204,16.49,0.0,1.205,0.0
