30756.217116832384,24.325,0.016,1.171,0.9360000000000002
28907.840305588084,24.104,0.011999999999999997,1.171,0.94
26907.316828548668,23.916,0.011999999999999997,1.172,0.9410000000000001
25746.157552553563,23.773,0.015,1.172,0.942
25811.822342590647,23.783,0.024999999999999994,1.172,0.917
25768.365527387585,23.757,0.04200000000000001,1.172,0.8160000000000001
26999.931497535697,23.715,0.063,1.173,0.786
27700.76720953755,23.798,0.356,1.175,0.818
27864.797548850664,24.977,0.358,1.174,0.864
28472.50883137613,26.727,0.342,1.169,0.885
30416.92009018691,28.392,0.391,1.165,0.873
31857.15472766168,29.459,0.527,1.161,0.891
32119.40848774192,30.055,0.605,1.159,0.84
32712.49632050409,30.43,0.71,1.157,0.81
33496.86834303608,30.384,0.79,1.156,0.832
33946.17884410106,29.912,0.843,1.156,0.897
33922.32391172746,29.136,0.8619999999999999,1.157,0.9180000000000001
34356.32888749664,28.171,0.8239999999999998,1.158,0.889
33455.78329684071,27.053,0.714,1.16,0.9
32666.717074180302,25.77,0.457,1.162,0.931
34234.79211095666,25.301,0.256,1.165,0.9200000000000002
34234.03654225273,24.986,0.176,1.167,0.913
32059.787655088505,24.723,0.221,1.168,0.9220000000000002
30872.8602722835,24.562,0.344,1.168,0.931
28550.689833613906,24.443,0.459,1.168,0.9390000000000001
25992.947418144424,24.371,0.557,1.168,0.942
24945.359664793643,24.299,0.6479999999999999,1.168,0.942
24354.67082615102,24.244,0.738,1.168,0.95
23890.570122098514,24.142,0.915,1.168,0.9650000000000001
24111.312316530202,24.015,1.074,1.169,0.9670000000000001
24322.785648019693,23.945,1.174,1.169,0.9670000000000001
25026.040217672235,23.98,1.914,1.169,0.95
25571.338191092284,24.517,2.0470000000000006,1.169,0.937
26987.344500450374,25.013,2.091,1.168,0.9220000000000002
29198.62562009594,25.547,1.817,1.166,0.9079999999999999
30058.93615871789,25.919,1.764,1.164,0.9240000000000002
30936.852704437846,26.253,1.693,1.162,0.913
32074.754536188706,26.5,1.64,1.161,0.9140000000000001
32988.838690174576,26.591,1.54,1.159,0.9079999999999999
33223.636993258435,26.529,1.314,1.159,0.88
32693.87147956519,26.388,1.017,1.158,0.826
32857.1342732393,26.157,0.794,1.158,0.711
33168.8268131248,25.737,0.637,1.158,0.564
32890.14312369181,25.209,0.544,1.159,0.433
34536.72272485133,25.097,0.536,1.159,0.33
34282.76091282078,25.166,0.766,1.158,0.292
31176.356187594272,25.309,0.98,1.157,0.288
28327.18419249844,25.49,1.099,1.155,0.28
25063.90085448984,25.541,1.125,1.154,0.231
23506.42931897225,25.338,1.128,1.155,0.175
22902.714577594117,24.84,0.9689999999999999,1.157,0.10699999999999998
21890.06949233974,23.967,0.8539999999999999,1.16,0.09500000000000003
22942.816000501545,22.889,0.7429999999999999,1.165,0.07600000000000001
23065.50471863502,21.772,0.547,1.171,0.10999999999999999
26508.538014565493,20.874,0.426,1.176,0.14499999999999996
30454.924614535146,20.299,0.07700000000000001,1.179,0.196
29148.780470089485,20.623,0.05299999999999999,1.18,0.231
28833.603578043243,21.676,0.049,1.178,0.289
31423.435056988405,23.077,0.043,1.174,0.324
33156.25054230105,24.296,0.037000000000000005,1.171,0.334
34422.64682272938,25.066,0.03,1.168,0.352
36518.9759585919,25.508,0.025999999999999995,1.166,0.373
37703.76721724991,25.461,0.022999999999999993,1.166,0.338
38386.665958658305,25.006,0.016,1.167,0.281
38126.63494707644,24.398,0.01100000000000001,1.169,0.238
38160.844529007874,23.498,0.007000000000000006,1.172,0.14
36372.89649184041,22.103,0.0030000000000000027,1.177,0.07800000000000001
33447.41621558806,20.388,0.0020000000000000018,1.184,0.04099999999999998
35767.33693597883,19.136,0.0010000000000000009,1.191,0.019000000000000017
33449.29894744081,18.144,0.0,1.197,0.004000000000000059
28984.47038938623,17.426,0.0,1.2,0.0010000000000000009
26344.533657685228,16.915,0.0,1.202,0.0010000000000000009
23599.295311988415,16.428,0.0,1.204,0.0010000000000000009
23517.132870516085,15.912,0.0,1.205,0.0010000000000000009
23015.466711794747,15.44,0.0,1.207,0.0
22717.866096275822,15.003,0.0,1.209,0.0
23194.390769969454,14.701,0.0,1.21,0.0
23685.14195317994,14.404,0.0,1.211,0.0
26160.102579813985,14.163,0.0,1.212,0.0
30154.13961517972,14.234,0.0,1.212,0.0
29209.759179271747,16.228,0.0,1.21,0.0010000000000000009
29320.8400509655,19.254,0.0,1.2,0.0010000000000000009
32297.344648106584,22.801,0.0,1.187,0.0010000000000000009
34245.73208791796,24.947,0.0,1.179,0.0010000000000000009
35355.007454034196,26.459,0.0,1.173,0.0010000000000000009
37353.99860326831,27.548,0.0,1.168,0.0
39369.55884214994,28.199,0.0,1.164,0.0
40363.06095561555,28.407,0.0,1.161,0.0
40932.10652749778,28.119,0.0,1.16,0.0
40776.38227026873,27.192,0.0,1.16,0.0010000000000000009
39599.90737518204,24.863,0.0,1.163,0.007000000000000006
36989.7237527637,21.585,0.0,1.168,0.02200000000000002
37198.07834560273,20.505,0.0,1.172,0.04500000000000004
36189.65828428903,19.833,0.0,1.176,0.068
31225.07919811154,19.37,0.0,1.179,0.08600000000000002
26881.21796983316,18.99,0.0,1.182,0.09100000000000003
23606.703478265157,18.38,0.0,1.185,0.08100000000000002
21535.573397525062,17.703,0.0,1.19,0.051000000000000045
20157.26824251861,17.055,0.0,1.194,0.023000000000000076
19669.662809773203,16.43,0.0,1.198,0.013000000000000012
19549.414447567124,15.89,0.0,1.201,0.0010000000000000009
20218.235543877658,15.487,0.0,1.202,0.04799999999999999
22932.19288676133,15.416,0.0,1.202,0.14499999999999996
26236.116581512862,15.629,0.0,1.203,0.18699999999999997
25363.08754583115,18.077,0.0,1.202,0.215
25841.714129553606,20.369,0.0,1.197,0.301
28963.15775620646,23.846,0.0,1.184,0.31
31800.000494906708,26.199,0.0,1.177,0.208
32897.36630057325,27.483,0.03900000000000001,1.173,0.176
35559.12186940661,28.223,0.174,1.17,0.16299999999999998
38353.59671086711,28.512,0.295,1.167,0.168
39863.550091617624,28.329,0.286,1.166,0.216
40471.02857021145,27.614,0.292,1.166,0.304
40824.487891489225,26.562,0.115,1.168,0.354
39399.76955636205,24.402,0.034,1.171,0.345
35301.22728506008,21.775,0.0,1.175,0.391
35364.10414963324,20.891,0.0,1.181,0.358
33443.947677925025,20.114,0.0,1.186,0.379
27372.807585186565,19.433,0.0,1.19,0.281
24452.504051373176,18.733,0.0,1.192,0.133
21592.989171458597,18.148,0.0,1.194,0.08900000000000002
19898.39181953693,17.67,0.0,1.195,0.15999999999999998
19444.127736062757,17.258,0.0,1.197,0.17700000000000002
19075.592161841287,16.89,0.0,1.199,0.067
19376.115697772613,16.611,0.0,1.2,0.006000000000000005
20875.36027056446,16.428,0.0,1.201,0.0010000000000000009
23678.162373651856,16.251,0.0,1.203,0.0
28435.57778058101,16.156,0.0,1.205,0.0
28863.927928224944,18.533,0.0,1.205,0.0
29992.99112781927,21.112,0.0,1.198,0.0
34943.952942545795,25.399,0.0,1.183,0.0
36970.520379435184,27.324,0.0,1.178,0.0
38548.995867490295,28.44,0.0,1.174,0.0
41040.89477826338,29.2,0.0,1.17,0.0
42618.62957665486,29.587,0.0,1.167,0.0
43522.92980919409,29.587,0.0,1.166,0.0
44735.422166715056,29.136,0.0,1.165,0.0
45154.16346699027,28.029,0.0,1.167,0.0
43919.83410310507,25.571,0.0,1.17,0.0
41563.86260577813,22.42,0.0,1.175,0.0
42127.707326580894,21.859,0.0,1.18,0.0
40958.149355748224,21.232,0.0,1.183,0.0
36592.83572398042,20.664,0.0,1.185,0.0
32875.85861233087,20.175,0.0,1.185,0.0
29688.038181861943,19.824,0.0,1.185,0.0
28604.271083605312,19.587,0.0,1.185,0.0
27578.67684617488,19.409,0.0,1.186,0.0
26949.649329918007,19.283,0.0,1.186,0.0
27023.588123511847,19.19,0.0,1.186,0.0
27510.53240601251,19.162,0.0,1.187,0.0
30213.175941430738,19.208,0.0,1.187,0.0
34289.10400896425,19.454,0.0,1.188,0.0
33970.06270629495,22.573,0.0,1.188,0.0
34242.23431801894,25.563,0.0,1.182,0.0
37715.08415863004,27.926,0.0,1.175,0.0
40159.30864376614,29.387,0.0,1.171,0.0010000000000000009
42626.68483201714,30.467,0.0,1.167,0.004999999999999949
44828.81017157842,31.137,0.0,1.164,0.010999999999999954
46910.795549669485,31.37,0.0,1.162,0.025000000000000022
47831.32730958965,31.122,0.0,1.161,0.06400000000000006
47923.15551651095,30.408,0.0,1.162,0.10100000000000003
47298.85408003617,29.219,0.0,1.164,0.119
44269.19469440432,27.27,0.0,1.168,0.09200000000000003
39292.16656250517,24.584,0.0,1.174,0.10399999999999998
37037.19836119013,23.676,0.0,1.178,0.10899999999999999
33675.04612227723,22.968,0.0,1.18,0.10499999999999998
29130.66415628286,22.392,0.0,1.181,0.09300000000000003
26905.64601614658,21.902,0.0,1.182,0.07600000000000001
25325.8709955018,21.51,0.0,1.182,0.056999999999999995
23639.492151674032,21.178,0.0,1.183,0.03999999999999998
22264.452186091803,20.886,0.0010000000000000009,1.183,0.026000000000000023
21443.528501788413,20.628,0.0010000000000000009,1.184,0.01700000000000007
21140.3309262822,20.391,0.0010000000000000009,1.185,0.010999999999999954
20994.88724416068,20.186,0.0,1.186,0.009000000000000008
22224.484856845418,20.009,0.0,1.186,0.007000000000000006
22541.86490803143,20.0,0.0,1.187,0.006000000000000005
23326.265956346728,22.897,0.0,1.187,0.004000000000000059
26227.309953513606,25.738,0.0,1.18,0.0030000000000000027
29031.07912768259,27.823,0.0,1.175,0.0010000000000000009
31979.34914808706,29.263,0.0,1.171,0.0010000000000000009
33516.27893598536,30.457,0.0010000000000000009,1.167,0.0010000000000000009
35312.25427921589,31.251,0.0030000000000000027,1.163,0.0020000000000000018
36304.16831002309,31.627,0.0010000000000000009,1.16,0.0020000000000000018
35774.34922213451,31.56,0.0,1.158,0.0020000000000000018
35392.73360405979,31.064,0.0,1.157,0.0020000000000000018
33983.21862049674,29.964,0.0,1.158,0.0020000000000000018
32257.556046384067,27.617,0.0,1.162,0.0020000000000000018
30579.152395503923,24.55,0.0,1.167,0.0010000000000000009
31109.282502445363,23.764,0.0,1.173,0.0
28993.309600026354,22.961,0.0,1.177,0.0
25642.999829165656,22.292,0.0,1.179,0.0
23912.070941971244,21.706,0.0,1.18,0.0
21833.847861377788,21.199,0.0,1.18,0.0
21004.422528554656,20.82,0.0,1.181,0.020000000000000018
20443.78577118182,20.603,0.0010000000000000009,1.182,0.483
19921.313338421744,20.621,0.0010000000000000009,1.183,0.7930000000000001
20396.520741863984,20.704,0.0010000000000000009,1.185,0.746
21114.897417963875,20.546,0.0,1.187,0.468
21813.69914773196,19.764,0.0,1.189,0.128
23020.47071826043,19.127,0.0,1.191,0.010999999999999954
23620.378212598356,21.325,0.0,1.192,0.008000000000000007
25218.791123181814,24.204,0.0,1.184,0.023999999999999966
27478.468306114897,26.645,0.0,1.177,0.01799999999999996
27598.47919803366,28.307,0.0,1.172,0.0020000000000000018
28116.279273539618,29.601,0.0,1.168,0.0020000000000000018
28515.94502889432,30.512,0.0,1.164,0.0020000000000000018
28710.064987465594,31.011,0.0,1.16,0.0010000000000000009
28848.721509558443,31.047,0.0,1.158,0.0
28548.202076946316,30.635,0.0,1.158,0.0
28883.737380576866,29.664,0.0,1.159,0.008000000000000007
29511.667017089134,27.569,0.0,1.162,0.014000000000000012
29805.624303974677,24.621,0.0,1.168,0.04299999999999998
31256.3326283956,23.283,0.0,1.176,0.08600000000000002
30216.75840851059,22.128,0.0,1.183,0.16199999999999998
27985.89961337153,21.065,0.0,1.19,0.343
26102.3549739529,20.021,0.0,1.197,0.398
23713.71468288236,18.966,0.0010000000000000009,1.204,0.427
22649.711238445685,17.911,0.0020000000000000018,1.211,0.437
22529.037039296076,16.844,0.0030000000000000027,1.217,0.432
22574.117956418115,15.732,0.0040000000000000036,1.223,0.459
23522.021880895438,14.748,0.0030000000000000027,1.228,0.454
24685.11755431239,14.047,0.0020000000000000018,1.232,0.419
27394.937055732364,13.657,0.0010000000000000009,1.234,0.405
31222.753561956906,13.374,0.0050000000000000044,1.236,0.392
31409.835193782033,13.637,0.0030000000000000027,1.238,0.408
30822.678590541473,14.663,0.0010000000000000009,1.236,0.38
31478.663837196495,16.14,0.0,1.233,0.29
31203.311495358877,17.917,0.0,1.226,0.218
30839.92133856055,19.721,0.0,1.219,0.15299999999999997
30879.101229769232,21.321,0.0,1.211,0.09300000000000003
31092.514172083436,22.503,0.0,1.204,0.069
31136.438436297023,23.131,0.0,1.198,0.08200000000000002
31243.205634696456,23.144,0.0,1.195,0.136
31113.28503070449,22.48,0.0,1.195,0.198
30094.918983367414,20.993,0.0,1.198,0.09800000000000003
28384.34126602789,18.642,0.0,1.205,0.067
29934.913216082263,17.266,0.0,1.214,0.01700000000000007
28398.307922089152,15.757,0.0010000000000000009,1.223,0.067
24124.305032679717,14.469,0.0010000000000000009,1.231,0.16099999999999998
21219.037041571115,13.669,0.0020000000000000018,1.235,0.15199999999999997
18542.928475686305,13.156,0.0020000000000000018,1.237,0.14399999999999996
17578.616129072794,12.826,0.0010000000000000009,1.239,0.15599999999999997
17596.395653751206,12.556,0.0010000000000000009,1.24,0.186
17884.555223524898,12.403,0.0010000000000000009,1.24,0.236
18480.746947768916,12.322,0.0020000000000000018,1.241,0.282
19792.45594778074,12.239,0.0010000000000000009,1.241,0.289
22255.144106305932,12.148,0.0010000000000000009,1.242,0.268
26361.361118871413,12.077,0.0,1.242,0.248
26364.99219457493,13.029,0.0,1.241,0.196
25763.123128865624,15.007,0.0,1.236,0.08700000000000002
28086.23854516788,17.164,0.0,1.23,0.01799999999999996
29581.319211929233,19.102,0.0,1.222,0.059
29988.262445283457,20.818,0.0,1.215,0.069
31806.205043366434,22.237,0.0,1.208,0.03999999999999998
33933.23772875852,23.267,0.0,1.202,0.007000000000000006
34860.463125442126,23.845,0.0,1.197,0.0030000000000000027
35640.18570094734,23.856,0.0,1.194,0.0010000000000000009
36280.83212308864,23.232,0.0,1.193,0.0010000000000000009
35747.858581576664,21.591,0.0,1.195,0.0
33584.96568825241,19.301,0.0,1.198,0.023000000000000076
34556.359705839095,18.11,0.0,1.202,0.11699999999999999
33428.05697757548,17.024,0.0,1.206,0.222
28413.54462088565,16.13,0.0,1.21,0.19000000000000003
25743.474442529056,15.369,0.0,1.213,0.08500000000000002
23556.54268388315,14.732,0.0,1.216,0.007000000000000006
22225.652925655086,14.243,0.0,1.219,0.0
22767.525068987983,13.892,0.0,1.221,0.0030000000000000027
22360.127744494457,13.642,0.0,1.223,0.029000000000000026
22625.97592332615,13.672,0.0,1.222,0.051999999999999935
24198.379442298065,13.857,0.0,1.221,0.10499999999999998
25817.542396467925,14.114,0.0,1.22,0.125
30653.330667157774,14.378,0.0,1.218,0.121
30486.478399668827,16.932,0.0,1.215,0.07700000000000001
29901.926414209767,20.433,0.0,1.204,0.027000000000000024
33444.300828133266,24.037,0.0,1.191,0.004000000000000059
35781.69214138963,26.351,0.0,1.182,0.0010000000000000009
38528.568447130245,27.948,0.0,1.176,0.006000000000000005
40222.271822085626,29.014,0.0,1.171,0.01700000000000007
41805.06422832859,29.624,0.0,1.166,0.019000000000000017
42752.285436872684,29.74,0.0,1.163,0.023999999999999966
42862.18773664995,29.282,0.0,1.162,0.05399999999999999
42733.15731016472,28.176,0.0,1.164,0.176
41016.00194148528,26.294,0.0,1.167,0.17700000000000002
39119.17798619986,23.93,0.0,1.174,0.366
40412.81527098214,23.017,0.0,1.179,0.511
38743.41261852988,22.351,0.0,1.182,0.23000000000000004
34343.2896879946,21.784,0.0,1.184,0.03699999999999998
30943.75390101344,21.323,0.0,1.184,0.043999999999999984
27810.632994919277,21.079,0.0,1.184,0.061
26789.179536686403,20.974,0.0,1.183,0.08600000000000002
25787.18858193287,20.923,0.0,1.182,0.14599999999999996
24943.333361631492,21.054,0.0,1.182,0.18699999999999997
25944.54706604775,20.997,0.0,1.182,0.238
27131.09381623665,21.072,0.0,1.182,0.258
29975.361053680026,21.381,0.0,1.182,0.20700000000000002
34296.16652559531,21.392,0.011999999999999997,1.183,0.18000000000000002
33850.328322155714,23.294,0.011999999999999997,1.183,0.19699999999999998
33510.43474788732,25.924,0.016999999999999987,1.177,0.139
36088.39206984349,28.129,0.022999999999999993,1.171,0.09500000000000003
38066.35288468931,29.609,0.057999999999999996,1.167,0.08300000000000002
39412.460501161615,30.669,0.068,1.164,0.09400000000000003
40185.64592636559,31.355,0.056999999999999995,1.161,0.09800000000000003
41153.23009567951,31.653,0.05,1.158,0.10399999999999998
40982.222424060725,31.508,0.037000000000000005,1.157,0.11399999999999999
41388.22661022554,30.932,0.022999999999999993,1.157,0.135
40547.837782817034,29.697,0.013999999999999999,1.16,0.251
39021.06494895186,27.692,0.009000000000000008,1.164,0.168
37715.22414289495,25.582,0.0050000000000000044,1.171,0.09100000000000003
38828.998361004706,24.522,0.0030000000000000027,1.176,0.09600000000000003
37682.78783836651,23.753,0.0020000000000000018,1.179,0.236
33116.52832695998,23.263,0.0010000000000000009,1.18,0.316
29807.937572622523,22.854,0.0010000000000000009,1.18,0.224
26177.003248552974,22.483,0.0010000000000000009,1.18,0.128
24126.136719279446,22.246,0.0010000000000000009,1.18,0.09300000000000003
23369.647848164295,22.059,0.0010000000000000009,1.18,0.08700000000000002
22668.736647540856,21.879,0.0010000000000000009,1.181,0.055999999999999994
23758.527022743358,21.711,0.0020000000000000018,1.181,0.06499999999999995
25136.002751461987,21.675,0.0030000000000000027,1.181,0.11599999999999999
27958.19029795916,21.701,0.0030000000000000027,1.182,0.19999999999999998
31902.585587484562,21.855,0.0030000000000000027,1.183,0.369
31073.7224155274,23.982,0.0030000000000000027,1.182,0.565
31176.415058650724,26.396,0.0050000000000000044,1.177,0.719
34817.30063855119,28.146,0.017999999999999988,1.172,0.809
36729.97511268874,29.199,0.031,1.169,0.806
37517.96456754338,29.911,0.034,1.167,0.704
39340.709868058344,30.443,0.07,1.165,0.47
41649.62669738641,30.706,0.05099999999999999,1.164,0.318
42236.61374070164,30.532,0.031,1.163,0.266
42762.847097817765,29.908,0.008000000000000007,1.164,0.249
42648.31265300643,28.885,0.0020000000000000018,1.166,0.182
40229.89090979803,27.192,0.0,1.169,0.136
37031.09767889194,24.908,0.0,1.174,0.135
37156.48739063321,24.079,0.0,1.178,0.126
35221.85796491748,23.464,0.0,1.181,0.11199999999999999
30698.34851262796,23.031,0.0,1.182,0.09500000000000003
27598.6321309023,22.733,0.0,1.183,0.07700000000000001
25220.27716875424,22.519,0.0,1.183,0.07200000000000001
23867.60783147373,22.494,0.0,1.183,0.126
22387.681963136216,22.483,0.0,1.183,0.17700000000000002
21433.140587388938,22.431,0.0,1.183,0.223
21504.380591222616,22.262,0.0,1.183,0.234
21932.66667266661,22.04,0.0,1.184,0.223
23700.01154210159,21.797,0.0,1.185,0.264
24892.60905156593,21.707,0.0,1.186,0.362
25066.622491009686,23.711,0.0,1.186,0.445
26932.488899346707,26.319,0.0,1.18,0.451
31271.905220844983,28.499,0.0020000000000000018,1.174,0.341
33333.29135324855,30.007,0.012999999999999998,1.17,0.11599999999999999
34931.79775807386,31.176,0.020000000000000018,1.166,0.034999999999999976
36637.596281750026,31.972,0.016999999999999987,1.163,0.046999999999999986
37476.98135638035,32.349,0.008000000000000007,1.16,0.08500000000000002
37045.554289056396,32.214,0.0020000000000000018,1.158,0.14399999999999996
35717.425790916684,31.507,0.0010000000000000009,1.159,0.055999999999999994
35374.46983745537,30.152,0.0010000000000000009,1.162,0.026000000000000023
34593.59767136554,28.002,0.0040000000000000036,1.167,0.035999999999999976
34415.326034920196,25.443,0.0050000000000000044,1.173,0.05399999999999999
37051.42924105055,24.432,0.0020000000000000018,1.178,0.11599999999999999
36209.403693664906,23.711,0.0,1.181,0.178
33837.18483394837,23.226,0.0,1.182,0.10899999999999999
32398.708850030678,22.88,0.0,1.182,0.051000000000000045
29696.26115278811,22.626,0.0,1.181,0.019000000000000017
26961.2217180768,22.521,0.0,1.181,0.023000000000000076
25308.198455538455,22.462,0.0,1.181,0.11699999999999999
25186.91958186641,22.453,0.0,1.18,0.352
25405.440231820394,22.491,0.0,1.18,0.419
24995.53689816754,22.531,0.0,1.18,0.29
24682.618502968595,22.61,0.0,1.18,0.246
26227.400731729893,22.676,0.0,1.18,0.292
26601.330682128857,24.46,0.0,1.179,0.411
27450.112837916706,26.819,0.0,1.174,0.496
31362.948115695843,28.762,0.0020000000000000018,1.169,0.474
33853.207008707155,30.093,0.016999999999999987,1.166,0.364
35474.894143834645,31.006,0.033,1.162,0.247
38452.75452815144,31.504,0.031,1.16,0.293
39190.537087716024,31.339,0.03900000000000001,1.158,0.515
38513.11267918027,30.495,0.03900000000000001,1.159,0.737
39009.400528160855,29.331,0.035,1.16,0.847
39543.31170907401,28.205,0.023999999999999994,1.162,0.89
39550.16485697608,27.049,0.01100000000000001,1.165,0.87
37804.799663676466,25.997,0.006000000000000005,1.168,0.847
39335.54256685711,25.364,0.006000000000000005,1.17,0.821
37676.949399423844,24.932,0.006000000000000005,1.172,0.723
33923.512134034056,24.777,0.008000000000000007,1.172,0.602
30923.15785277635,24.686,0.010000000000000009,1.173,0.594
27800.951997934477,24.727,0.012999999999999998,1.172,0.694
25647.642262300426,24.683,0.021999999999999992,1.173,0.763
24793.012995086232,24.553,0.031,1.173,0.727
25103.847081419037,24.339,0.04000000000000001,1.173,0.719
24916.563315430954,24.144,0.025999999999999995,1.174,0.751
25680.39521552045,23.844,0.015,1.175,0.723
28263.823973488205,23.675,0.012999999999999998,1.175,0.763
32113.963710453176,23.619,0.01899999999999999,1.176,0.835
31695.762674497248,24.572,0.02100000000000002,1.176,0.591
29930.5415404239,26.259,0.037000000000000005,1.172,0.537
32499.54677773492,27.922,0.155,1.168,0.475
34735.60308386391,28.998,0.245,1.165,0.461
36153.22750061002,29.845,0.444,1.162,0.474
37205.71445951307,30.501,0.441,1.16,0.414
38447.90776759459,30.945,0.381,1.157,0.523
39126.875463101984,30.772,0.292,1.156,0.733
39422.987029945354,30.071,0.175,1.156,0.802
39175.610834602034,29.137,0.098,1.157,0.766
37485.94327282804,27.457,0.083,1.16,0.726
34934.883524731165,25.946,0.089,1.163,0.698
36111.58164850565,25.36,0.143,1.166,0.707
33288.2679493877,24.796,0.206,1.169,0.714
28196.429656059794,24.199,0.218,1.173,0.538
24861.326055720245,23.546,0.202,1.176,0.699
21590.051926842803,22.906,0.244,1.18,0.925
20553.550366107112,22.187,0.213,1.184,0.9430000000000001
20077.22089405795,21.344,0.175,1.188,0.937
20371.14912504483,20.379,0.146,1.193,0.9280000000000002
20460.880734722516,19.433,0.097,1.198,0.9280000000000002
21125.211778517394,18.553,0.06,1.201,0.823
23610.006847739132,17.697,0.04000000000000001,1.205,0.619
27614.824839509565,17.055,0.009000000000000008,1.207,0.64
27451.27969407077,18.036,0.0,1.208,0.817
26507.3389930033,19.743,0.0,1.205,0.8299999999999998
29172.509357468858,22.347,0.0,1.196,0.913
31162.378236800563,24.495,0.0,1.188,0.9340000000000002
31229.888182748156,25.851,0.0,1.183,0.937
32551.343938393446,26.945,0.0,1.179,0.938
33121.75393261929,27.588,0.0,1.175,0.938
31708.00753314655,27.738,0.0,1.172,0.9360000000000002
30881.872608842204,27.435,0.0,1.171,0.938
30633.32390108484,27.053,0.0,1.171,0.933
29907.290805457076,25.022,0.0,1.173,0.9019999999999999
29175.30971756036,22.879,0.0,1.177,0.912
31415.320244524337,21.684,0.0,1.181,0.82
29351.80448419789,20.618,0.0,1.185,0.684
26300.694616722467,19.787,0.0,1.189,0.706
24043.733502128583,19.114,0.0,1.192,0.87
20638.589229492347,18.526,0.0,1.195,0.946
19506.851483973856,18.061,0.0,1.197,0.935
18845.27882139873,17.621,0.0,1.199,0.899
18606.385138160345,17.255,0.0,1.199,0.9550000000000001
19140.595796194906,16.944,0.0,1.199,0.96
19926.53892084863,16.709,0.0,1.199,0.958
22284.25537163669,16.776,0.0,1.198,0.938
27434.388732950138,16.923,0.0,1.197,0.87
27750.027661209268,19.048,0.0,1.195,0.846
26988.479583621927,21.938,0.0,1.19,0.896
30259.092785166184,24.626,0.0,1.181,0.906
34393.57868122817,25.926,0.0010000000000000009,1.175,0.952
36211.37510096349,26.964,0.006000000000000005,1.172,0.9590000000000001
39011.087902499254,26.996,0.073,1.17,0.968
42017.88422880323,26.301,0.376,1.17,0.9750000000000001
44556.88303623438,25.269,1.029,1.173,0.9650000000000001
45413.54914632158,23.506,1.324,1.179,0.98
45868.38574138097,21.814,1.816,1.184,0.98
44432.613121384944,20.566,2.179,1.188,0.978
40215.688138589634,19.771,2.0990000000000006,1.191,0.97
40056.997203057086,19.323,1.66,1.193,0.96
36843.515975196955,19.074,0.76,1.194,0.9430000000000001
32152.102608298093,19.091,0.127,1.193,0.854
29842.07975944306,19.178,0.028999999999999998,1.191,0.6
26144.965263264927,19.31,0.027999999999999997,1.189,0.421
24333.960405467733,19.432,0.03900000000000001,1.187,0.364
23432.850842312833,19.475,0.05399999999999999,1.185,0.349
22727.355146363352,19.626,0.062,1.183,0.393
23346.395076861467,19.79,0.102,1.182,0.384
23903.365125448698,20.057,0.203,1.181,0.309
25909.588297274597,20.266,0.286,1.179,0.24
31277.220506921658,20.501,0.059,1.177,0.16499999999999998
30826.13791843549,22.214,0.062,1.174,0.07900000000000001
29872.641054612264,24.184,0.055999999999999994,1.169,0.02999999999999997
32838.54544501522,26.804,0.098,1.16,0.01799999999999996
33802.74461892776,29.01,0.143,1.153,0.010000000000000064
35070.75381225243,30.303,0.155,1.148,0.010000000000000064
36489.436424749045,31.225,0.143,1.144,0.010000000000000064
38398.483461102034,31.749,0.092,1.14,0.010000000000000064
39163.935427871496,31.827,0.104,1.139,0.010000000000000064
38492.63447978721,31.407,0.115,1.138,0.015000000000000013
38484.70658195797,30.357,0.043,1.139,0.03200000000000003
37046.374816780604,28.019,0.05099999999999999,1.143,0.315
34716.04199329477,25.571,0.05399999999999999,1.15,0.734
36050.88199339671,24.73,0.049,1.156,0.9200000000000002
33823.169153127856,24.064,0.07700000000000001,1.16,0.9300000000000002
30301.588361761882,23.453,0.066,1.163,0.9280000000000002
27677.547278174803,22.855,0.056999999999999995,1.164,0.931
24420.425603048046,22.366,0.064,1.166,0.8160000000000001
23043.97083118537,21.889,0.047,1.168,0.391
21880.06646157493,21.345,0.022999999999999993,1.17,0.05499999999999999
21067.985853958708,20.799,0.028999999999999998,1.173,0.023999999999999966
21320.426436462207,20.353,0.036000000000000004,1.176,0.055999999999999994
22637.244753722276,20.003,0.04100000000000001,1.18,0.016000000000000014
25088.637936161154,19.748,0.038000000000000006,1.184,0.015000000000000013
29178.732862034867,19.2,0.012999999999999998,1.189,0.015000000000000013
28937.587077045166,19.397,0.0030000000000000027,1.193,0.013000000000000012
27883.19588391677,21.079,0.0030000000000000027,1.191,0.010999999999999954
30559.972719547968,23.436,0.0020000000000000018,1.186,0.0
31900.38509743685,25.358,0.0020000000000000018,1.181,0.0
32413.543834689644,26.981,0.0020000000000000018,1.175,0.0
34078.8681178443,28.169,0.0010000000000000009,1.17,0.0
35843.82818958517,28.881,0.0,1.166,0.0
36135.516427404174,29.094,0.0,1.163,0.0
36350.01205113917,28.677,0.0,1.163,0.0
35785.07409883747,27.51,0.0,1.165,0.0
34507.11970773901,24.401,0.0010000000000000009,1.169,0.0
31647.52732672999,21.382,0.0010000000000000009,1.176,0.0
31707.956643829893,20.249,0.0010000000000000009,1.184,0.0
28872.889910365167,19.125,0.0010000000000000009,1.192,0.0
24331.433802124902,18.13,0.0010000000000000009,1.198,0.0
21728.92643808085,17.271,0.0,1.202,0.0
19425.22153752671,16.49,0.0,1.205,0.0
