30569.255763473524,24.325,0.016,1.171,0.9360000000000002
28449.713263030568,24.104,0.011999999999999997,1.171,0.94
26001.017929320224,23.916,0.011999999999999997,1.172,0.9410000000000001
25421.661458066235,23.773,0.015,1.172,0.942
25918.19686453967,23.783,0.024999999999999994,1.172,0.917
25839.019048534483,23.757,0.04200000000000001,1.172,0.8160000000000001
27153.15921432333,23.715,0.063,1.173,0.786
27778.25279841463,23.798,0.356,1.175,0.818
28132.428134443235,24.977,0.358,1.174,0.864
29180.194962632984,26.727,0.342,1.169,0.885
30804.008296112723,28.392,0.391,1.165,0.873
31698.80170250264,29.459,0.527,1.161,0.891
32342.795931512766,30.055,0.605,1.159,0.84
33047.183196912665,30.43,0.71,1.157,0.81
33676.50382715873,30.384,0.79,1.156,0.832
33923.98254220368,29.912,0.843,1.156,0.897
33629.19833715754,29.136,0.8619999999999999,1.157,0.9180000000000001
34193.80558795851,28.171,0.8239999999999998,1.158,0.889
32915.57791674746,27.053,0.714,1.16,0.9
32583.506631146443,25.77,0.457,1.162,0.931
33924.10994150875,25.301,0.256,1.165,0.9200000000000002
33618.001867619954,24.986,0.176,1.167,0.913
31688.974815091955,24.723,0.221,1.168,0.9220000000000002
30845.909403724974,24.562,0.344,1.168,0.931
28185.450228090296,24.443,0.459,1.168,0.9390000000000001
25801.421557442038,24.371,0.557,1.168,0.942
24643.1615120488,24.299,0.6479999999999999,1.168,0.942
23983.583855038953,24.244,0.738,1.168,0.95
24002.57739370928,24.142,0.915,1.168,0.9650000000000001
24146.14576430848,24.015,1.074,1.169,0.9670000000000001
24148.935467051153,23.945,1.174,1.169,0.9670000000000001
24916.82215940149,23.98,1.914,1.169,0.95
25492.367132473704,24.517,2.0470000000000006,1.169,0.937
27089.682851833535,25.013,2.091,1.168,0.9220000000000002
29198.464866487717,25.547,1.817,1.166,0.9079999999999999
29776.82103664972,25.919,1.764,1.164,0.9240000000000002
30740.32576978603,26.253,1.693,1.162,0.913
31742.432252428607,26.5,1.64,1.161,0.9140000000000001
32453.067784055595,26.591,1.54,1.159,0.9079999999999999
32655.292591164336,26.529,1.314,1.159,0.88
32191.772982626975,26.388,1.017,1.158,0.826
32319.956707816942,26.157,0.794,1.158,0.711
32739.509221916007,25.737,0.637,1.158,0.564
32339.582921987574,25.209,0.544,1.159,0.433
34292.767247112824,25.097,0.536,1.159,0.33
33801.85360972888,25.166,0.766,1.158,0.292
30825.916729511184,25.309,0.98,1.157,0.288
27935.66632543986,25.49,1.099,1.155,0.28
24423.00232027536,25.541,1.125,1.154,0.231
23330.854094521423,25.338,1.128,1.155,0.175
22296.812663853787,24.84,0.9689999999999999,1.157,0.10699999999999998
21420.041482235916,23.967,0.8539999999999999,1.16,0.09500000000000003
22833.970749867374,22.889,0.7429999999999999,1.165,0.07600000000000001
22419.24087593513,21.772,0.547,1.171,0.10999999999999999
26491.892090966747,20.874,0.426,1.176,0.14499999999999996
30270.58558278241,20.299,0.07700000000000001,1.179,0.196
28908.88942046734,20.623,0.05299999999999999,1.18,0.231
29127.35243916382,21.676,0.049,1.178,0.289
31073.678723412544,23.077,0.043,1.174,0.324
32716.756023382222,24.296,0.037000000000000005,1.171,0.334
34289.99158714249,25.066,0.03,1.168,0.352
36346.05249266489,25.508,0.025999999999999995,1.166,0.373
37245.47116450783,25.461,0.022999999999999993,1.166,0.338
37902.668600894765,25.006,0.016,1.167,0.281
37053.13851030934,24.398,0.01100000000000001,1.169,0.238
37789.82631078207,23.498,0.007000000000000006,1.172,0.14
35998.245657477724,22.103,0.0030000000000000027,1.177,0.07800000000000001
33425.22507083576,20.388,0.0020000000000000018,1.184,0.04099999999999998
36139.75310030885,19.136,0.0010000000000000009,1.191,0.019000000000000017
33060.952331070075,18.144,0.0,1.197,0.004000000000000059
29599.91928153055,17.426,0.0,1.2,0.0010000000000000009
27076.003866475567,16.915,0.0,1.202,0.0010000000000000009
24021.080396011566,16.428,0.0,1.204,0.0010000000000000009
24277.060062388042,15.912,0.0,1.205,0.0010000000000000009
22278.944853848803,15.44,0.0,1.207,0.0
22301.24907788619,15.003,0.0,1.209,0.0
23050.284567834045,14.701,0.0,1.21,0.0
23497.675964729933,14.404,0.0,1.211,0.0
25851.84697255151,14.163,0.0,1.212,0.0
30197.51887770182,14.234,0.0,1.212,0.0
29036.97357362986,16.228,0.0,1.21,0.0010000000000000009
30012.266620354556,19.254,0.0,1.2,0.0010000000000000009
32159.598765145198,22.801,0.0,1.187,0.0010000000000000009
33885.27251917205,24.947,0.0,1.179,0.0010000000000000009
35244.16132985037,26.459,0.0,1.173,0.0010000000000000009
37520.41096785681,27.548,0.0,1.168,0.0
38746.429239435725,28.199,0.0,1.164,0.0
40007.59133285396,28.407,0.0,1.161,0.0
40115.28991682024,28.119,0.0,1.16,0.0
40409.300515019444,27.192,0.0,1.16,0.0010000000000000009
39394.968196983544,24.863,0.0,1.163,0.007000000000000006
36934.75485412293,21.585,0.0,1.168,0.02200000000000002
37116.90590901915,20.505,0.0,1.172,0.04500000000000004
35794.30851956632,19.833,0.0,1.176,0.068
30866.705998295703,19.37,0.0,1.179,0.08600000000000002
27199.269378266312,18.99,0.0,1.182,0.09100000000000003
23733.409771361396,18.38,0.0,1.185,0.08100000000000002
21726.063827187958,17.703,0.0,1.19,0.051000000000000045
19594.772952233794,17.055,0.0,1.194,0.023000000000000076
19134.70249657712,16.43,0.0,1.198,0.013000000000000012
19560.282040884802,15.89,0.0,1.201,0.0010000000000000009
20165.814298961068,15.487,0.0,1.202,0.04799999999999999
22794.416890211374,15.416,0.0,1.202,0.14499999999999996
26279.18545821699,15.629,0.0,1.203,0.18699999999999997
25357.927304981884,18.077,0.0,1.202,0.215
26578.394474801287,20.369,0.0,1.197,0.301
29124.020929051494,23.846,0.0,1.184,0.31
31737.147091581297,26.199,0.0,1.177,0.208
32837.6189640578,27.483,0.03900000000000001,1.173,0.176
35872.904738950994,28.223,0.174,1.17,0.16299999999999998
37727.60411735245,28.512,0.295,1.167,0.168
39754.067119541665,28.329,0.286,1.166,0.216
39812.01091711365,27.614,0.292,1.166,0.304
40917.90448470394,26.562,0.115,1.168,0.354
39362.05077331746,24.402,0.034,1.171,0.345
35394.74025415188,21.775,0.0,1.175,0.391
35570.15653723821,20.891,0.0,1.181,0.358
33292.52387598378,20.114,0.0,1.186,0.379
27359.665088126327,19.433,0.0,1.19,0.281
25241.363391234132,18.733,0.0,1.192,0.133
21743.55988401942,18.148,0.0,1.194,0.08900000000000002
20921.54661679257,17.67,0.0,1.195,0.15999999999999998
18977.14927101051,17.258,0.0,1.197,0.17700000000000002
18784.073246674197,16.89,0.0,1.199,0.067
19588.50522674774,16.611,0.0,1.2,0.006000000000000005
20972.98222881228,16.428,0.0,1.201,0.0010000000000000009
23474.516362270537,16.251,0.0,1.203,0.0
28589.325527904522,16.156,0.0,1.205,0.0
28696.035746220674,18.533,0.0,1.205,0.0
30634.51237133957,21.112,0.0,1.198,0.0
34790.87299542755,25.399,0.0,1.183,0.0
36291.78554328118,27.324,0.0,1.178,0.0
38380.989873003,28.44,0.0,1.174,0.0
41033.16724744237,29.2,0.0,1.17,0.0
42079.20079351422,29.587,0.0,1.167,0.0
43175.95340156752,29.587,0.0,1.166,0.0
44348.76520882107,29.136,0.0,1.165,0.0
45082.11259017608,28.029,0.0,1.167,0.0
43962.535155018646,25.571,0.0,1.17,0.0
41329.42121359325,22.42,0.0,1.175,0.0
42206.726194436706,21.859,0.0,1.18,0.0
40534.98600956225,21.232,0.0,1.183,0.0
36624.39659075379,20.664,0.0,1.185,0.0
33676.541735296,20.175,0.0,1.185,0.0
29972.51587786974,19.824,0.0,1.185,0.0
28677.225868512323,19.587,0.0,1.185,0.0
26644.811882476457,19.409,0.0,1.186,0.0
26491.09991202147,19.283,0.0,1.186,0.0
26659.009995513432,19.19,0.0,1.186,0.0
27063.21642249917,19.162,0.0,1.187,0.0
29432.875367191533,19.208,0.0,1.187,0.0
33785.332906365016,19.454,0.0,1.188,0.0
33510.108406617204,22.573,0.0,1.188,0.0
34894.63982605332,25.563,0.0,1.182,0.0
37603.542586641735,27.926,0.0,1.175,0.0
39969.58667366073,29.387,0.0,1.171,0.0010000000000000009
42412.53554832964,30.467,0.0,1.167,0.004999999999999949
44818.746621392784,31.137,0.0,1.164,0.010999999999999954
46569.22299747502,31.37,0.0,1.162,0.025000000000000022
47418.19512866909,31.122,0.0,1.161,0.06400000000000006
47431.42574820112,30.408,0.0,1.162,0.10100000000000003
46901.14403933474,29.219,0.0,1.164,0.119
44084.15739943562,27.27,0.0,1.168,0.09200000000000003
39270.044824879486,24.584,0.0,1.174,0.10399999999999998
37332.1551203799,23.676,0.0,1.178,0.10899999999999999
33460.91779081769,22.968,0.0,1.18,0.10499999999999998
29199.21231082653,22.392,0.0,1.181,0.09300000000000003
27317.951602160403,21.902,0.0,1.182,0.07600000000000001
25620.68623035552,21.51,0.0,1.182,0.056999999999999995
23872.189765831325,21.178,0.0,1.183,0.03999999999999998
21594.67554164154,20.886,0.0010000000000000009,1.183,0.026000000000000023
21244.30445995691,20.628,0.0010000000000000009,1.184,0.01700000000000007
20966.01399364764,20.391,0.0010000000000000009,1.185,0.010999999999999954
20819.844199400664,20.186,0.0,1.186,0.009000000000000008
22002.98873035214,20.009,0.0,1.186,0.007000000000000006
22652.335342171682,20.0,0.0,1.187,0.006000000000000005
23726.22139597693,22.897,0.0,1.187,0.004000000000000059
26836.412965729687,25.738,0.0,1.18,0.0030000000000000027
29095.646969230314,27.823,0.0,1.175,0.0010000000000000009
32395.508322017544,29.263,0.0,1.171,0.0010000000000000009
33815.975352192545,30.457,0.0010000000000000009,1.167,0.0010000000000000009
35676.45578333722,31.251,0.0030000000000000027,1.163,0.0020000000000000018
35724.57819549171,31.627,0.0010000000000000009,1.16,0.0020000000000000018
35381.78775555274,31.56,0.0,1.158,0.0020000000000000018
35445.58359762378,31.064,0.0,1.157,0.0020000000000000018
34553.79018973795,29.964,0.0,1.158,0.0020000000000000018
32548.4924362268,27.617,0.0,1.162,0.0020000000000000018
30425.256324145957,24.55,0.0,1.167,0.0010000000000000009
31257.24580474663,23.764,0.0,1.173,0.0
29055.43239638759,22.961,0.0,1.177,0.0
25935.02388713102,22.292,0.0,1.179,0.0
24320.62911754108,21.706,0.0,1.18,0.0
22187.347115188782,21.199,0.0,1.18,0.0
21733.136066852992,20.82,0.0,1.181,0.020000000000000018
20155.273621492226,20.603,0.0010000000000000009,1.182,0.483
19893.982936172182,20.621,0.0010000000000000009,1.183,0.7930000000000001
20319.65802861168,20.704,0.0010000000000000009,1.185,0.746
20726.582518344876,20.546,0.0,1.187,0.468
21124.457469953602,19.764,0.0,1.189,0.128
22765.50083240676,19.127,0.0,1.191,0.010999999999999954
23531.349768211538,21.325,0.0,1.192,0.008000000000000007
25506.785207883528,24.204,0.0,1.184,0.023999999999999966
27388.00709458909,26.645,0.0,1.177,0.01799999999999996
27412.57193171015,28.307,0.0,1.172,0.0020000000000000018
28368.204428678782,29.601,0.0,1.168,0.0020000000000000018
28636.33969876515,30.512,0.0,1.164,0.0020000000000000018
28628.254940150695,31.011,0.0,1.16,0.0010000000000000009
28597.635163561812,31.047,0.0,1.158,0.0
28353.671676079484,30.635,0.0,1.158,0.0
28996.302647529155,29.664,0.0,1.159,0.008000000000000007
29571.010564134223,27.569,0.0,1.162,0.014000000000000012
29648.080208040483,24.621,0.0,1.168,0.04299999999999998
31460.058172010427,23.283,0.0,1.176,0.08600000000000002
30120.433934679113,22.128,0.0,1.183,0.16199999999999998
28098.007150650217,21.065,0.0,1.19,0.343
26077.45906466378,20.021,0.0,1.197,0.398
23655.10574543127,18.966,0.0010000000000000009,1.204,0.427
22935.502892293873,17.911,0.0020000000000000018,1.211,0.437
22644.405264252957,16.844,0.0030000000000000027,1.217,0.432
22520.381689103422,15.732,0.0040000000000000036,1.223,0.459
23489.77760531976,14.748,0.0030000000000000027,1.228,0.454
24618.721842321997,14.047,0.0020000000000000018,1.232,0.419
27382.680666252392,13.657,0.0010000000000000009,1.234,0.405
31436.875780627994,13.374,0.0050000000000000044,1.236,0.392
31460.941039631536,13.637,0.0030000000000000027,1.238,0.408
31225.22542649661,14.663,0.0010000000000000009,1.236,0.38
31435.92365129548,16.14,0.0,1.233,0.29
31066.932503016145,17.917,0.0,1.226,0.218
31003.349045686387,19.721,0.0,1.219,0.15299999999999997
31115.908581642725,21.321,0.0,1.211,0.09300000000000003
31291.227624744737,22.503,0.0,1.204,0.069
31137.181327604743,23.131,0.0,1.198,0.08200000000000002
30826.641075112806,23.144,0.0,1.195,0.136
30740.548149218863,22.48,0.0,1.195,0.198
30023.041989146608,20.993,0.0,1.198,0.09800000000000003
28420.695963991348,18.642,0.0,1.205,0.067
30544.13386746499,17.266,0.0,1.214,0.01700000000000007
28514.08174107143,15.757,0.0010000000000000009,1.223,0.067
24703.539970384823,14.469,0.0010000000000000009,1.231,0.16099999999999998
21817.746039020418,13.669,0.0020000000000000018,1.235,0.15199999999999997
18880.95444038629,13.156,0.0020000000000000018,1.237,0.14399999999999996
18069.179733613433,12.826,0.0010000000000000009,1.239,0.15599999999999997
17579.096929681196,12.556,0.0010000000000000009,1.24,0.186
17837.143870475385,12.403,0.0010000000000000009,1.24,0.236
18700.931004323473,12.322,0.0020000000000000018,1.241,0.282
20002.82050066086,12.239,0.0010000000000000009,1.241,0.289
22554.947366482622,12.148,0.0010000000000000009,1.242,0.268
27018.05156050707,12.077,0.0,1.242,0.248
26447.036570960987,13.029,0.0,1.241,0.196
26440.715311844087,15.007,0.0,1.236,0.08700000000000002
28148.53190728014,17.164,0.0,1.23,0.01799999999999996
29393.788431943907,19.102,0.0,1.222,0.059
30093.911386391228,20.818,0.0,1.215,0.069
32180.567460753566,22.237,0.0,1.208,0.03999999999999998
33851.97378308581,23.267,0.0,1.202,0.007000000000000006
34646.63760066018,23.845,0.0,1.197,0.0030000000000000027
35271.46822660798,23.856,0.0,1.194,0.0010000000000000009
36189.28989041565,23.232,0.0,1.193,0.0010000000000000009
35954.099768652835,21.591,0.0,1.195,0.0
33642.04765590137,19.301,0.0,1.198,0.023000000000000076
35090.57467216429,18.11,0.0,1.202,0.11699999999999999
33580.8418193717,17.024,0.0,1.206,0.222
28614.919801168227,16.13,0.0,1.21,0.19000000000000003
26495.007400117036,15.369,0.0,1.213,0.08500000000000002
24072.97474229511,14.732,0.0,1.216,0.007000000000000006
23045.274508898947,14.243,0.0,1.219,0.0
22644.34386569285,13.892,0.0,1.221,0.0030000000000000027
22196.769041038642,13.642,0.0,1.223,0.029000000000000026
22946.09357934093,13.672,0.0,1.222,0.051999999999999935
24587.40959168058,13.857,0.0,1.221,0.10499999999999998
25653.3555985554,14.114,0.0,1.22,0.125
30780.16057656638,14.378,0.0,1.218,0.121
30036.85535201916,16.932,0.0,1.215,0.07700000000000001
30299.532821368048,20.433,0.0,1.204,0.027000000000000024
33244.06882732405,24.037,0.0,1.191,0.004000000000000059
35124.35876206036,26.351,0.0,1.182,0.0010000000000000009
38277.58039495128,27.948,0.0,1.176,0.006000000000000005
39970.34648441555,29.014,0.0,1.171,0.01700000000000007
41639.541083555414,29.624,0.0,1.166,0.019000000000000017
42265.890908538015,29.74,0.0,1.163,0.023999999999999966
42078.029025569675,29.282,0.0,1.162,0.05399999999999999
42212.56129217272,28.176,0.0,1.164,0.176
40977.26183717681,26.294,0.0,1.167,0.17700000000000002
39056.235830648904,23.93,0.0,1.174,0.366
40505.049962557125,23.017,0.0,1.179,0.511
38224.33307922393,22.351,0.0,1.182,0.23000000000000004
34346.658914675965,21.784,0.0,1.184,0.03699999999999998
31564.899931237374,21.323,0.0,1.184,0.043999999999999984
28131.374389933535,21.079,0.0,1.184,0.061
26714.530986507078,20.974,0.0,1.183,0.08600000000000002
24914.41939465366,20.923,0.0,1.182,0.14599999999999996
24691.575868395143,21.054,0.0,1.182,0.18699999999999997
25911.51348911253,20.997,0.0,1.182,0.238
26702.975951400498,21.072,0.0,1.182,0.258
29538.542044076326,21.381,0.0,1.182,0.20700000000000002
34197.751197643396,21.392,0.011999999999999997,1.183,0.18000000000000002
33473.942099975,23.294,0.011999999999999997,1.183,0.19699999999999998
33892.57217082226,25.924,0.016999999999999987,1.177,0.139
35965.63371377668,28.129,0.022999999999999993,1.171,0.09500000000000003
37632.37138635433,29.609,0.057999999999999996,1.167,0.08300000000000002
39218.97030408571,30.669,0.068,1.164,0.09400000000000003
39959.827218829756,31.355,0.056999999999999995,1.161,0.09800000000000003
40734.747355421394,31.653,0.05,1.158,0.10399999999999998
40494.84588626181,31.508,0.037000000000000005,1.157,0.11399999999999999
41052.5923730891,30.932,0.022999999999999993,1.157,0.135
40296.70132993612,29.697,0.013999999999999999,1.16,0.251
39298.83676067136,27.692,0.009000000000000008,1.164,0.168
37886.80106946994,25.582,0.0050000000000000044,1.171,0.09100000000000003
39232.82583617533,24.522,0.0030000000000000027,1.176,0.09600000000000003
37383.51359191383,23.753,0.0020000000000000018,1.179,0.236
32994.88523443006,23.263,0.0010000000000000009,1.18,0.316
30362.60822034925,22.854,0.0010000000000000009,1.18,0.224
26060.578954408906,22.483,0.0010000000000000009,1.18,0.128
23913.321012650595,22.246,0.0010000000000000009,1.18,0.09300000000000003
22527.192838868385,22.059,0.0010000000000000009,1.18,0.08700000000000002
22438.49184424236,21.879,0.0010000000000000009,1.181,0.055999999999999994
23944.248658644,21.711,0.0020000000000000018,1.181,0.06499999999999995
24985.871259044427,21.675,0.0030000000000000027,1.181,0.11599999999999999
27878.01901109996,21.701,0.0030000000000000027,1.182,0.19999999999999998
32004.989519792824,21.855,0.0030000000000000027,1.183,0.369
30917.906467189678,23.982,0.0030000000000000027,1.182,0.565
31968.741078885054,26.396,0.0050000000000000044,1.177,0.719
34721.66582628643,28.146,0.017999999999999988,1.172,0.809
36152.74371994399,29.199,0.031,1.169,0.806
37099.31773778038,29.911,0.034,1.167,0.704
39322.752881661196,30.443,0.07,1.165,0.47
41421.7895570412,30.706,0.05099999999999999,1.164,0.318
41875.618967448536,30.532,0.031,1.163,0.266
42385.03701531542,29.908,0.008000000000000007,1.164,0.249
42518.65439173972,28.885,0.0020000000000000018,1.166,0.182
40262.434193132205,27.192,0.0,1.169,0.136
36998.164214643744,24.908,0.0,1.174,0.135
37234.25676355598,24.079,0.0,1.178,0.126
34864.327469425814,23.464,0.0,1.181,0.11199999999999999
30854.688400128707,23.031,0.0,1.182,0.09500000000000003
28176.48420134037,22.733,0.0,1.183,0.07700000000000001
25390.307040027128,22.519,0.0,1.183,0.07200000000000001
23877.456032000493,22.494,0.0,1.183,0.126
21679.28383854057,22.483,0.0,1.183,0.17700000000000002
21308.55223056703,22.431,0.0,1.183,0.223
21567.547159063448,22.262,0.0,1.183,0.234
21759.636397617225,22.04,0.0,1.184,0.223
23508.27357286601,21.797,0.0,1.185,0.264
24724.52510835824,21.707,0.0,1.186,0.362
25274.286452062144,23.711,0.0,1.186,0.445
27426.426584392902,26.319,0.0,1.18,0.451
31287.53742408955,28.499,0.0020000000000000018,1.174,0.341
32828.03048863456,30.007,0.012999999999999998,1.17,0.11599999999999999
34907.63648686606,31.176,0.020000000000000018,1.166,0.034999999999999976
36554.867703276825,31.972,0.016999999999999987,1.163,0.046999999999999986
37100.08744820829,32.349,0.008000000000000007,1.16,0.08500000000000002
36598.13809589497,32.214,0.0020000000000000018,1.158,0.14399999999999996
35572.55370454086,31.507,0.0010000000000000009,1.159,0.055999999999999994
35789.083359116354,30.152,0.0010000000000000009,1.162,0.026000000000000023
35016.94588208909,28.002,0.0040000000000000036,1.167,0.035999999999999976
34518.42970834258,25.443,0.0050000000000000044,1.173,0.05399999999999999
36893.92202687569,24.432,0.0020000000000000018,1.178,0.11599999999999999
35619.74447494568,23.711,0.0,1.181,0.178
33852.976953722085,23.226,0.0,1.182,0.10899999999999999
32566.310436562595,22.88,0.0,1.182,0.051000000000000045
29745.92147096228,22.626,0.0,1.181,0.019000000000000017
27096.34497077119,22.521,0.0,1.181,0.023000000000000076
25099.343398798555,22.462,0.0,1.181,0.11699999999999999
25148.660586488546,22.453,0.0,1.18,0.352
25204.85547618176,22.491,0.0,1.18,0.419
24611.392134675916,22.531,0.0,1.18,0.29
24052.815359241948,22.61,0.0,1.18,0.246
25944.539306971525,22.676,0.0,1.18,0.292
26189.671485467123,24.46,0.0,1.179,0.411
27539.926402315392,26.819,0.0,1.174,0.496
31262.193189741567,28.762,0.0020000000000000018,1.169,0.474
33376.08668467277,30.093,0.016999999999999987,1.166,0.364
35269.99987559566,31.006,0.033,1.162,0.247
38210.93050485332,31.504,0.031,1.16,0.293
38635.95252565693,31.339,0.03900000000000001,1.158,0.515
38069.58129824205,30.495,0.03900000000000001,1.159,0.737
38650.86063253098,29.331,0.035,1.16,0.847
39181.350313833806,28.205,0.023999999999999994,1.162,0.89
39179.13815405189,27.049,0.01100000000000001,1.165,0.87
37355.624188312264,25.997,0.006000000000000005,1.168,0.847
39250.59345670559,25.364,0.006000000000000005,1.17,0.821
36875.54943191888,24.932,0.006000000000000005,1.172,0.723
33804.84903703246,24.777,0.008000000000000007,1.172,0.602
30571.68056843346,24.686,0.010000000000000009,1.173,0.594
27966.19554977615,24.727,0.012999999999999998,1.172,0.694
25943.636669458072,24.683,0.021999999999999992,1.173,0.763
24706.240313599308,24.553,0.031,1.173,0.727
24846.059203022138,24.339,0.04000000000000001,1.173,0.719
24866.044593199204,24.144,0.025999999999999995,1.174,0.751
25393.182724357834,23.844,0.015,1.175,0.723
27611.266231546484,23.675,0.012999999999999998,1.175,0.763
31509.912550787492,23.619,0.01899999999999999,1.176,0.835
30868.98711588453,24.572,0.02100000000000002,1.176,0.591
30286.64308510633,26.259,0.037000000000000005,1.172,0.537
32828.11485458714,27.922,0.155,1.168,0.475
34185.79710668589,28.998,0.245,1.165,0.461
35996.834851236315,29.845,0.444,1.162,0.474
37061.12125045854,30.501,0.441,1.16,0.414
38076.430620082974,30.945,0.381,1.157,0.523
38576.19941740601,30.772,0.292,1.156,0.733
38262.63493784379,30.071,0.175,1.156,0.802
38504.87130279215,29.137,0.098,1.157,0.766
37271.92988201098,27.457,0.083,1.16,0.726
34843.822509121004,25.946,0.089,1.163,0.698
36051.76224319005,25.36,0.143,1.166,0.707
32208.646807241472,24.796,0.206,1.169,0.714
28170.358281942652,24.199,0.218,1.173,0.538
25194.189843677188,23.546,0.202,1.176,0.699
21748.247362292175,22.906,0.244,1.18,0.925
20798.004635736404,22.187,0.213,1.184,0.9430000000000001
19609.034093351154,21.344,0.175,1.188,0.937
20181.64790162065,20.379,0.146,1.193,0.9280000000000002
20294.466806373297,19.433,0.097,1.198,0.9280000000000002
21021.278039286124,18.553,0.06,1.201,0.823
23435.787711174293,17.697,0.04000000000000001,1.205,0.619
27565.210877817106,17.055,0.009000000000000008,1.207,0.64
27347.97156377625,18.036,0.0,1.208,0.817
27044.003328374267,19.743,0.0,1.205,0.8299999999999998
29356.050696877814,22.347,0.0,1.196,0.913
30702.95368359884,24.495,0.0,1.188,0.9340000000000002
31014.83068247849,25.851,0.0,1.183,0.937
32838.52399989019,26.945,0.0,1.179,0.938
32844.18901928788,27.588,0.0,1.175,0.938
31489.7629078735,27.738,0.0,1.172,0.9360000000000002
30725.553682601516,27.435,0.0,1.171,0.938
30886.621934918694,27.053,0.0,1.171,0.933
30379.920248226194,25.022,0.0,1.173,0.9019999999999999
29460.43956520981,22.879,0.0,1.177,0.912
31747.081050717887,21.684,0.0,1.181,0.82
28946.136557406804,20.618,0.0,1.185,0.684
26382.682903142027,19.787,0.0,1.189,0.706
23732.997956687268,19.114,0.0,1.192,0.87
20449.69220271743,18.526,0.0,1.195,0.946
19784.856869866526,18.061,0.0,1.197,0.935
18444.18429840722,17.621,0.0,1.199,0.899
18655.54301809053,17.255,0.0,1.199,0.9550000000000001
19550.98679874857,16.944,0.0,1.199,0.96
20383.433697281493,16.709,0.0,1.199,0.958
22875.060316473908,16.776,0.0,1.198,0.938
27847.856611424766,16.923,0.0,1.197,0.87
27390.14157966138,19.048,0.0,1.195,0.846
27160.526400384748,21.938,0.0,1.19,0.896
29949.223877846427,24.626,0.0,1.181,0.906
33724.51288314365,25.926,0.0010000000000000009,1.175,0.952
35519.68207001024,26.964,0.006000000000000005,1.172,0.9590000000000001
38900.580994073774,26.996,0.073,1.17,0.968
41362.675306158795,26.301,0.376,1.17,0.9750000000000001
44241.08640273305,25.269,1.029,1.173,0.9650000000000001
44751.71898295202,23.506,1.324,1.179,0.98
45656.96731166515,21.814,1.816,1.184,0.98
44045.917559606845,20.566,2.179,1.188,0.978
40172.496786334035,19.771,2.0990000000000006,1.191,0.97
40451.04781298689,19.323,1.66,1.193,0.96
36515.74876071744,19.074,0.76,1.194,0.9430000000000001
32471.657296659858,19.091,0.127,1.193,0.854
30346.27960067933,19.178,0.028999999999999998,1.191,0.6
26323.90405772157,19.31,0.027999999999999997,1.189,0.421
24774.555728922787,19.432,0.03900000000000001,1.187,0.364
22790.211029058846,19.475,0.05399999999999999,1.185,0.349
22220.60843917891,19.626,0.062,1.183,0.393
23458.935299615674,19.79,0.102,1.182,0.384
23525.996732695407,20.057,0.203,1.181,0.309
25399.868462133425,20.266,0.286,1.179,0.24
31146.413384563537,20.501,0.059,1.177,0.16499999999999998
30324.097199827003,22.214,0.062,1.174,0.07900000000000001
30550.459585429602,24.184,0.055999999999999994,1.169,0.02999999999999997
33016.338399881446,26.804,0.098,1.16,0.01799999999999996
33268.937826854344,29.01,0.143,1.153,0.010000000000000064
35241.984010635206,30.303,0.155,1.148,0.010000000000000064
36380.25662599767,31.225,0.143,1.144,0.010000000000000064
38321.88504304782,31.749,0.092,1.14,0.010000000000000064
38730.62083189319,31.827,0.104,1.139,0.010000000000000064
37801.60139764239,31.407,0.115,1.138,0.015000000000000013
38378.11905159868,30.357,0.043,1.139,0.03200000000000003
37168.36296808762,28.019,0.05099999999999999,1.143,0.315
34694.04023728198,25.571,0.05399999999999999,1.15,0.734
36069.50184135376,24.73,0.049,1.156,0.9200000000000002
33125.05731582259,24.064,0.07700000000000001,1.16,0.9300000000000002
30296.22332045659,23.453,0.066,1.163,0.9280000000000002
27449.9143699483,22.855,0.056999999999999995,1.164,0.931
24373.297047840555,22.366,0.064,1.166,0.8160000000000001
23078.99301452541,21.889,0.047,1.168,0.391
20986.375612970227,21.345,0.022999999999999993,1.17,0.05499999999999999
20414.980694402322,20.799,0.028999999999999998,1.173,0.023999999999999966
20909.17584584054,20.353,0.036000000000000004,1.176,0.055999999999999994
22166.352780411267,20.003,0.04100000000000001,1.18,0.016000000000000014
24758.11292575139,19.748,0.038000000000000006,1.184,0.015000000000000013
29300.475888444005,19.2,0.012999999999999998,1.189,0.015000000000000013
28738.690669026655,19.397,0.0030000000000000027,1.193,0.013000000000000012
28458.249584084573,21.079,0.0030000000000000027,1.191,0.010999999999999954
30652.386132497966,23.436,0.0020000000000000018,1.186,0.0
31480.291078175826,25.358,0.0020000000000000018,1.181,0.0
32602.169309644738,26.981,0.0020000000000000018,1.175,0.0
34437.94853732371,28.169,0.0010000000000000009,1.17,0.0
35471.95474358825,28.881,0.0,1.166,0.0
35539.742564998465,29.094,0.0,1.163,0.0
35921.42756994264,28.677,0.0,1.163,0.0
35310.021940301376,27.51,0.0,1.165,0.0
34723.413674985415,24.401,0.0010000000000000009,1.169,0.0
31817.264015724642,21.382,0.0010000000000000009,1.176,0.0
32055.26699697535,20.249,0.0010000000000000009,1.184,0.0
28449.509778931053,19.125,0.0010000000000000009,1.192,0.0
24698.491111745923,18.13,0.0010000000000000009,1.198,0.0
22270.633531151154,17.271,0.0,1.202,0.0
20306.21756362442,16.49,0.0,1.205,0.0
