30877.53054334186,24.325,0.016,1.171,0.9360000000000002
28546.72255562135,24.104,0.011999999999999997,1.171,0.94
26679.36326168049,23.916,0.011999999999999997,1.172,0.9410000000000001
25623.369302592993,23.773,0.015,1.172,0.942
25706.221225216836,23.783,0.024999999999999994,1.172,0.917
25715.64196123295,23.757,0.04200000000000001,1.172,0.8160000000000001
26672.566943255166,23.715,0.063,1.173,0.786
27252.273078309365,23.798,0.356,1.175,0.818
27601.949078588048,24.977,0.358,1.174,0.864
28514.65552917305,26.727,0.342,1.169,0.885
30149.066600231374,28.392,0.391,1.165,0.873
31257.458105664482,29.459,0.527,1.161,0.891
31867.474472562517,30.055,0.605,1.159,0.84
32577.780467549637,30.43,0.71,1.157,0.81
33532.772056806585,30.384,0.79,1.156,0.832
33740.57486533965,29.912,0.843,1.156,0.897
33907.897257391065,29.136,0.8619999999999999,1.157,0.9180000000000001
34183.17824056468,28.171,0.8239999999999998,1.158,0.889
33311.096056523915,27.053,0.714,1.16,0.9
32946.61701967407,25.77,0.457,1.162,0.931
34315.25084948106,25.301,0.256,1.165,0.9200000000000002
34063.491653569494,24.986,0.176,1.167,0.913
32053.02594264962,24.723,0.221,1.168,0.9220000000000002
31113.941046729495,24.562,0.344,1.168,0.931
28678.7249184819,24.443,0.459,1.168,0.9390000000000001
25991.737826579654,24.371,0.557,1.168,0.942
24940.119617907854,24.299,0.6479999999999999,1.168,0.942
24207.43284921914,24.244,0.738,1.168,0.95
23861.216923332016,24.142,0.915,1.168,0.9650000000000001
24176.186759628283,24.015,1.074,1.169,0.9670000000000001
24576.608205784185,23.945,1.174,1.169,0.9670000000000001
24980.632865969208,23.98,1.914,1.169,0.95
25814.203263545096,24.517,2.0470000000000006,1.169,0.937
27301.384034379313,25.013,2.091,1.168,0.9220000000000002
29398.85413039243,25.547,1.817,1.166,0.9079999999999999
30266.866367467755,25.919,1.764,1.164,0.9240000000000002
30967.705253472857,26.253,1.693,1.162,0.913
32083.129607337552,26.5,1.64,1.161,0.9140000000000001
32715.83107655351,26.591,1.54,1.159,0.9079999999999999
32994.56601010365,26.529,1.314,1.159,0.88
32683.62859817497,26.388,1.017,1.158,0.826
32733.802756170968,26.157,0.794,1.158,0.711
32866.75114730157,25.737,0.637,1.158,0.564
32526.4696197503,25.209,0.544,1.159,0.433
34183.80462035073,25.097,0.536,1.159,0.33
34094.10520452291,25.166,0.766,1.158,0.292
31336.25979937616,25.309,0.98,1.157,0.288
28518.81402969783,25.49,1.099,1.155,0.28
24990.536033248813,25.541,1.125,1.154,0.231
23262.32652208354,25.338,1.128,1.155,0.175
22690.264366358926,24.84,0.9689999999999999,1.157,0.10699999999999998
21824.8546196784,23.967,0.8539999999999999,1.16,0.09500000000000003
22602.363022847778,22.889,0.7429999999999999,1.165,0.07600000000000001
22995.36754564,21.772,0.547,1.171,0.10999999999999999
26358.45680869098,20.874,0.426,1.176,0.14499999999999996
30566.864773493027,20.299,0.07700000000000001,1.179,0.196
29588.7127512022,20.623,0.05299999999999999,1.18,0.231
28982.061190756573,21.676,0.049,1.178,0.289
31329.57295697934,23.077,0.043,1.174,0.324
33231.17007174739,24.296,0.037000000000000005,1.171,0.334
34627.838996454586,25.066,0.03,1.168,0.352
36746.00856140752,25.508,0.025999999999999995,1.166,0.373
37915.16789739532,25.461,0.022999999999999993,1.166,0.338
38143.62417314878,25.006,0.016,1.167,0.281
37926.618825136604,24.398,0.01100000000000001,1.169,0.238
38104.43345864584,23.498,0.007000000000000006,1.172,0.14
36312.80836780336,22.103,0.0030000000000000027,1.177,0.07800000000000001
33358.79193418935,20.388,0.0020000000000000018,1.184,0.04099999999999998
34932.57559236665,19.136,0.0010000000000000009,1.191,0.019000000000000017
32433.795027963766,18.144,0.0,1.197,0.004000000000000059
28921.68787361324,17.426,0.0,1.2,0.0010000000000000009
26364.046077803763,16.915,0.0,1.202,0.0010000000000000009
22924.46060811497,16.428,0.0,1.204,0.0010000000000000009
22564.62764039763,15.912,0.0,1.205,0.0010000000000000009
22446.66398091139,15.44,0.0,1.207,0.0
22353.335396022507,15.003,0.0,1.209,0.0
22306.4811207012,14.701,0.0,1.21,0.0
23121.639543110723,14.404,0.0,1.211,0.0
25903.73479783252,14.163,0.0,1.212,0.0
30058.97451450427,14.234,0.0,1.212,0.0
29752.458021122613,16.228,0.0,1.21,0.0010000000000000009
29583.40169197327,19.254,0.0,1.2,0.0010000000000000009
32073.33281460532,22.801,0.0,1.187,0.0010000000000000009
33795.80065748609,24.947,0.0,1.179,0.0010000000000000009
35379.875833311155,26.459,0.0,1.173,0.0010000000000000009
37480.2697325694,27.548,0.0,1.168,0.0
39485.54464408255,28.199,0.0,1.164,0.0
40193.91237142257,28.407,0.0,1.161,0.0
40765.3364624373,28.119,0.0,1.16,0.0
40820.262582582305,27.192,0.0,1.16,0.0010000000000000009
39582.95512708166,24.863,0.0,1.163,0.007000000000000006
36794.13230029885,21.585,0.0,1.168,0.02200000000000002
36213.35233200803,20.505,0.0,1.172,0.04500000000000004
34978.9835090191,19.833,0.0,1.176,0.068
30972.14093199886,19.37,0.0,1.179,0.08600000000000002
26975.667677858382,18.99,0.0,1.182,0.09100000000000003
23130.07436194912,18.38,0.0,1.185,0.08100000000000002
20536.625674213392,17.703,0.0,1.19,0.051000000000000045
19520.45653749707,17.055,0.0,1.194,0.023000000000000076
19347.914425588122,16.43,0.0,1.198,0.013000000000000012
19242.41154757429,15.89,0.0,1.201,0.0010000000000000009
19909.959384062167,15.487,0.0,1.202,0.04799999999999999
22764.571199870177,15.416,0.0,1.202,0.14499999999999996
26383.37623584683,15.629,0.0,1.203,0.18699999999999997
25921.26656274473,18.077,0.0,1.202,0.215
25953.865867354936,20.369,0.0,1.197,0.301
28813.676521172558,23.846,0.0,1.184,0.31
31908.01284727384,26.199,0.0,1.177,0.208
33313.52619532649,27.483,0.03900000000000001,1.173,0.176
35697.55931837502,28.223,0.174,1.17,0.16299999999999998
38507.582212133464,28.512,0.295,1.167,0.168
39590.484297758914,28.329,0.286,1.166,0.216
40278.05508776188,27.614,0.292,1.166,0.304
41056.09901825078,26.562,0.115,1.168,0.354
39669.37166063308,24.402,0.034,1.171,0.345
35375.270034270965,21.775,0.0,1.175,0.391
34774.31022533891,20.891,0.0,1.181,0.358
32564.254047945746,20.114,0.0,1.186,0.379
27290.440706053418,19.433,0.0,1.19,0.281
24259.924450482053,18.733,0.0,1.192,0.133
20612.543629680484,18.148,0.0,1.194,0.08900000000000002
19165.432241120237,17.67,0.0,1.195,0.15999999999999998
19071.708281747866,17.258,0.0,1.197,0.17700000000000002
18911.393091476617,16.89,0.0,1.199,0.067
19006.920777157276,16.611,0.0,1.2,0.006000000000000005
20569.22436070903,16.428,0.0,1.201,0.0010000000000000009
23722.311348498,16.251,0.0,1.203,0.0
28425.8780240166,16.156,0.0,1.205,0.0
29516.391045781216,18.533,0.0,1.205,0.0
30326.396207368776,21.112,0.0,1.198,0.0
34716.74404413962,25.399,0.0,1.183,0.0
36734.54693219641,27.324,0.0,1.178,0.0
38593.331786401715,28.44,0.0,1.174,0.0
41298.84552720114,29.2,0.0,1.17,0.0
42649.44616347634,29.587,0.0,1.167,0.0
43347.37038755738,29.587,0.0,1.166,0.0
44578.285941600254,29.136,0.0,1.165,0.0
45204.544931487624,28.029,0.0,1.167,0.0
43952.11486997314,25.571,0.0,1.17,0.0
41220.69451584542,22.42,0.0,1.175,0.0
41066.25686636032,21.859,0.0,1.18,0.0
39888.635924547794,21.232,0.0,1.183,0.0
36240.35008898308,20.664,0.0,1.185,0.0
32752.542913707653,20.175,0.0,1.185,0.0
29561.09617599319,19.824,0.0,1.185,0.0
27889.91655248055,19.587,0.0,1.185,0.0
26934.282513689945,19.409,0.0,1.186,0.0
26734.11727528797,19.283,0.0,1.186,0.0
26603.240076301547,19.19,0.0,1.186,0.0
27090.941253206754,19.162,0.0,1.187,0.0
29720.03534113325,19.208,0.0,1.187,0.0
33666.22420425567,19.454,0.0,1.188,0.0
33908.54965067151,22.573,0.0,1.188,0.0
34571.64134291948,25.563,0.0,1.182,0.0
37766.56430478527,27.926,0.0,1.175,0.0
39722.607642198236,29.387,0.0,1.171,0.0010000000000000009
42418.88512872402,30.467,0.0,1.167,0.004999999999999949
45015.24750277467,31.137,0.0,1.164,0.010999999999999954
46816.00705218531,31.37,0.0,1.162,0.025000000000000022
47641.989518457405,31.122,0.0,1.161,0.06400000000000006
47938.09519096574,30.408,0.0,1.162,0.10100000000000003
47217.641623693045,29.219,0.0,1.164,0.119
44338.65508927036,27.27,0.0,1.168,0.09200000000000003
39313.4521411957,24.584,0.0,1.174,0.10399999999999998
36767.85213407193,23.676,0.0,1.178,0.10899999999999999
33488.783070669226,22.968,0.0,1.18,0.10499999999999998
28928.605108206993,22.392,0.0,1.181,0.09300000000000003
26784.6518385094,21.902,0.0,1.182,0.07600000000000001
24907.65296722665,21.51,0.0,1.182,0.056999999999999995
22948.880200215764,21.178,0.0,1.183,0.03999999999999998
21580.225097165472,20.886,0.0010000000000000009,1.183,0.026000000000000023
21193.200119766727,20.628,0.0010000000000000009,1.184,0.01700000000000007
20865.716734640177,20.391,0.0010000000000000009,1.185,0.010999999999999954
21067.293928205392,20.186,0.0,1.186,0.009000000000000008
21820.299613029754,20.009,0.0,1.186,0.007000000000000006
22359.796831087944,20.0,0.0,1.187,0.006000000000000005
23442.55283353166,22.897,0.0,1.187,0.004000000000000059
26095.485751231976,25.738,0.0,1.18,0.0030000000000000027
29176.872727429363,27.823,0.0,1.175,0.0010000000000000009
32288.374473879856,29.263,0.0,1.171,0.0010000000000000009
34123.35687024062,30.457,0.0010000000000000009,1.167,0.0010000000000000009
35805.275852438775,31.251,0.0030000000000000027,1.163,0.0020000000000000018
36197.309288170574,31.627,0.0010000000000000009,1.16,0.0020000000000000018
35901.6555897698,31.56,0.0,1.158,0.0020000000000000018
35918.59369785659,31.064,0.0,1.157,0.0020000000000000018
34906.98973481652,29.964,0.0,1.158,0.0020000000000000018
32940.30002444647,27.617,0.0,1.162,0.0020000000000000018
30379.149507586473,24.55,0.0,1.167,0.0010000000000000009
30543.921242214125,23.764,0.0,1.173,0.0
28622.497426539543,22.961,0.0,1.177,0.0
25314.467958393252,22.292,0.0,1.179,0.0
23147.51555583995,21.706,0.0,1.18,0.0
20860.484802664912,21.199,0.0,1.18,0.0
20534.30120520507,20.82,0.0,1.181,0.020000000000000018
19917.618391028864,20.603,0.0010000000000000009,1.182,0.483
19577.68407780255,20.621,0.0010000000000000009,1.183,0.7930000000000001
19832.46617235953,20.704,0.0010000000000000009,1.185,0.746
20669.622810334586,20.546,0.0,1.187,0.468
21638.58754584936,19.764,0.0,1.189,0.128
22772.071152536406,19.127,0.0,1.191,0.010999999999999954
23747.850412828695,21.325,0.0,1.192,0.008000000000000007
25376.514412105204,24.204,0.0,1.184,0.023999999999999966
27481.82502710144,26.645,0.0,1.177,0.01799999999999996
27881.79341109286,28.307,0.0,1.172,0.0020000000000000018
28341.108503159812,29.601,0.0,1.168,0.0020000000000000018
28828.44530664231,30.512,0.0,1.164,0.0020000000000000018
28890.26982033517,31.011,0.0,1.16,0.0010000000000000009
28881.873701528995,31.047,0.0,1.158,0.0
28831.19583726905,30.635,0.0,1.158,0.0
29223.922660249937,29.664,0.0,1.159,0.008000000000000007
29471.286349496648,27.569,0.0,1.162,0.014000000000000012
29555.313435368076,24.621,0.0,1.168,0.04299999999999998
30724.982891401538,23.283,0.0,1.176,0.08600000000000002
29723.98237456707,22.128,0.0,1.183,0.16199999999999998
27890.9345434144,21.065,0.0,1.19,0.343
25533.329043651327,20.021,0.0,1.197,0.398
23076.290423152153,18.966,0.0010000000000000009,1.204,0.427
22063.588083336334,17.911,0.0020000000000000018,1.211,0.437
21823.66339274162,16.844,0.0030000000000000027,1.217,0.432
22126.44455477079,15.732,0.0040000000000000036,1.223,0.459
22787.19133781876,14.748,0.0030000000000000027,1.228,0.454
24116.150829289512,14.047,0.0020000000000000018,1.232,0.419
26892.579097478112,13.657,0.0010000000000000009,1.234,0.405
30690.43957596668,13.374,0.0050000000000000044,1.236,0.392
31186.162564149436,13.637,0.0030000000000000027,1.238,0.408
30502.70325185988,14.663,0.0010000000000000009,1.236,0.38
30944.144029584873,16.14,0.0,1.233,0.29
30886.108618323244,17.917,0.0,1.226,0.218
30815.52040789078,19.721,0.0,1.219,0.15299999999999997
30974.92657558658,21.321,0.0,1.211,0.09300000000000003
31104.136234434493,22.503,0.0,1.204,0.069
31010.1379035807,23.131,0.0,1.198,0.08200000000000002
31073.661587708175,23.144,0.0,1.195,0.136
30863.3989165978,22.48,0.0,1.195,0.198
29849.348212336583,20.993,0.0,1.198,0.09800000000000003
28245.484370006583,18.642,0.0,1.205,0.067
29446.464728844512,17.266,0.0,1.214,0.01700000000000007
28030.817404777183,15.757,0.0010000000000000009,1.223,0.067
24017.081415951576,14.469,0.0010000000000000009,1.231,0.16099999999999998
20865.600867102912,13.669,0.0020000000000000018,1.235,0.15199999999999997
17897.711777713368,13.156,0.0020000000000000018,1.237,0.14399999999999996
16929.364597478663,12.826,0.0010000000000000009,1.239,0.15599999999999997
17092.879536153952,12.556,0.0010000000000000009,1.24,0.186
17536.632855155724,12.403,0.0010000000000000009,1.24,0.236
18028.93160134987,12.322,0.0020000000000000018,1.241,0.282
19365.452593737064,12.239,0.0010000000000000009,1.241,0.289
21896.51038032226,12.148,0.0010000000000000009,1.242,0.268
25952.402577380446,12.077,0.0,1.242,0.248
26530.282970628206,13.029,0.0,1.241,0.196
25673.14674151693,15.007,0.0,1.236,0.08700000000000002
27597.91892855107,17.164,0.0,1.23,0.01799999999999996
29495.588699192776,19.102,0.0,1.222,0.059
30140.830796904793,20.818,0.0,1.215,0.069
32010.095683301104,22.237,0.0,1.208,0.03999999999999998
34179.902083953035,23.267,0.0,1.202,0.007000000000000006
34807.65555726002,23.845,0.0,1.197,0.0030000000000000027
35487.30328631028,23.856,0.0,1.194,0.0010000000000000009
36169.51061104365,23.232,0.0,1.193,0.0010000000000000009
35602.6100919724,21.591,0.0,1.195,0.0
33180.47147555577,19.301,0.0,1.198,0.023000000000000076
33783.98115914088,18.11,0.0,1.202,0.11699999999999999
32410.475147130353,17.024,0.0,1.206,0.222
28144.074851502934,16.13,0.0,1.21,0.19000000000000003
25378.078265610162,15.369,0.0,1.213,0.08500000000000002
22571.01011176136,14.732,0.0,1.216,0.007000000000000006
21425.48232455951,14.243,0.0,1.219,0.0
21960.970731032554,13.892,0.0,1.221,0.0030000000000000027
22046.978413755205,13.642,0.0,1.223,0.029000000000000026
22103.74615253461,13.672,0.0,1.222,0.051999999999999935
23603.431054262423,13.857,0.0,1.221,0.10499999999999998
25722.243819724947,14.114,0.0,1.22,0.125
30181.56520062311,14.378,0.0,1.218,0.121
30498.88850748854,16.932,0.0,1.215,0.07700000000000001
30235.825629134,20.433,0.0,1.204,0.027000000000000024
33526.267375821066,24.037,0.0,1.191,0.004000000000000059
35571.59466323306,26.351,0.0,1.182,0.0010000000000000009
38406.75829760679,27.948,0.0,1.176,0.006000000000000005
40565.54195239898,29.014,0.0,1.171,0.01700000000000007
42097.24040297061,29.624,0.0,1.166,0.019000000000000017
42490.57556783966,29.74,0.0,1.163,0.023999999999999966
42483.40426003628,29.282,0.0,1.162,0.05399999999999999
42679.30363285971,28.176,0.0,1.164,0.176
41199.66970739577,26.294,0.0,1.167,0.17700000000000002
38831.788419124845,23.93,0.0,1.174,0.366
39520.04657671955,23.017,0.0,1.179,0.511
37828.77270330355,22.351,0.0,1.182,0.23000000000000004
33880.90854762223,21.784,0.0,1.184,0.03699999999999998
30812.423241306315,21.323,0.0,1.184,0.043999999999999984
27496.72799365712,21.079,0.0,1.184,0.061
25941.752018494026,20.974,0.0,1.183,0.08600000000000002
25187.022059556584,20.923,0.0,1.182,0.14599999999999996
24951.346379888855,21.054,0.0,1.182,0.18699999999999997
25611.040471485576,20.997,0.0,1.182,0.238
26867.886248901916,21.072,0.0,1.182,0.258
29896.505804773387,21.381,0.0,1.182,0.20700000000000002
34079.64247981621,21.392,0.011999999999999997,1.183,0.18000000000000002
33835.583120756084,23.294,0.011999999999999997,1.183,0.19699999999999998
33618.48270108433,25.924,0.016999999999999987,1.177,0.139
35855.01964826805,28.129,0.022999999999999993,1.171,0.09500000000000003
37241.2973004567,29.609,0.057999999999999996,1.167,0.08300000000000002
38956.206389261504,30.669,0.068,1.164,0.09400000000000003
40053.890416129056,31.355,0.056999999999999995,1.161,0.09800000000000003
40739.80573650806,31.653,0.05,1.158,0.10399999999999998
40550.740997326895,31.508,0.037000000000000005,1.157,0.11399999999999999
41427.67236384185,30.932,0.022999999999999993,1.157,0.135
40947.645622646545,29.697,0.013999999999999999,1.16,0.251
39295.512716749945,27.692,0.009000000000000008,1.164,0.168
37979.569259172116,25.582,0.0050000000000000044,1.171,0.09100000000000003
38962.604886677116,24.522,0.0030000000000000027,1.176,0.09600000000000003
37305.86230479773,23.753,0.0020000000000000018,1.179,0.236
32703.52324803921,23.263,0.0010000000000000009,1.18,0.316
29756.1307453404,22.854,0.0010000000000000009,1.18,0.224
25931.55663342111,22.483,0.0010000000000000009,1.18,0.128
23372.05257850577,22.246,0.0010000000000000009,1.18,0.09300000000000003
22579.942681956585,22.059,0.0010000000000000009,1.18,0.08700000000000002
22442.03449474369,21.879,0.0010000000000000009,1.181,0.055999999999999994
23652.98170199118,21.711,0.0020000000000000018,1.181,0.06499999999999995
24997.763971942313,21.675,0.0030000000000000027,1.181,0.11599999999999999
27866.50170697341,21.701,0.0030000000000000027,1.182,0.19999999999999998
31789.416558062443,21.855,0.0030000000000000027,1.183,0.369
31388.571564582322,23.982,0.0030000000000000027,1.182,0.565
31652.05296193808,26.396,0.0050000000000000044,1.177,0.719
34637.32547357357,28.146,0.017999999999999988,1.172,0.809
36177.437730280384,29.199,0.031,1.169,0.806
37333.68188992521,29.911,0.034,1.167,0.704
39668.56069875098,30.443,0.07,1.165,0.47
41664.229152314736,30.706,0.05099999999999999,1.164,0.318
42028.76478619921,30.532,0.031,1.163,0.266
42747.070407947605,29.908,0.008000000000000007,1.164,0.249
42759.330233587505,28.885,0.0020000000000000018,1.166,0.182
40523.45477508405,27.192,0.0,1.169,0.136
37221.929833678616,24.908,0.0,1.174,0.135
37121.6045694407,24.079,0.0,1.178,0.126
34558.03407118932,23.464,0.0,1.181,0.11199999999999999
30148.24059343738,23.031,0.0,1.182,0.09500000000000003
27599.074666258475,22.733,0.0,1.183,0.07700000000000001
24624.36711170369,22.519,0.0,1.183,0.07200000000000001
22993.837605179848,22.494,0.0,1.183,0.126
21982.288233157695,22.483,0.0,1.183,0.17700000000000002
21416.99624742558,22.431,0.0,1.183,0.223
21439.291014413568,22.262,0.0,1.183,0.234
21758.645945133932,22.04,0.0,1.184,0.223
23570.006755747592,21.797,0.0,1.185,0.264
24899.30611054961,21.707,0.0,1.186,0.362
25365.346372170214,23.711,0.0,1.186,0.445
27053.800380697758,26.319,0.0,1.18,0.451
30959.394551073332,28.499,0.0020000000000000018,1.174,0.341
33178.92096778851,30.007,0.012999999999999998,1.17,0.11599999999999999
34891.22751608364,31.176,0.020000000000000018,1.166,0.034999999999999976
36806.416755593375,31.972,0.016999999999999987,1.163,0.046999999999999986
37409.202649457286,32.349,0.008000000000000007,1.16,0.08500000000000002
36861.74333848331,32.214,0.0020000000000000018,1.158,0.14399999999999996
35957.69560443195,31.507,0.0010000000000000009,1.159,0.055999999999999994
35564.43027963714,30.152,0.0010000000000000009,1.162,0.026000000000000023
34482.069689237425,28.002,0.0040000000000000036,1.167,0.035999999999999976
33962.86120898171,25.443,0.0050000000000000044,1.173,0.05399999999999999
36014.647216419304,24.432,0.0020000000000000018,1.178,0.11599999999999999
34995.27048317197,23.711,0.0,1.181,0.178
33063.9901195567,23.226,0.0,1.182,0.10899999999999999
31857.41546983515,22.88,0.0,1.182,0.051000000000000045
29277.769328125247,22.626,0.0,1.181,0.019000000000000017
26845.516194813892,22.521,0.0,1.181,0.023000000000000076
25267.11589579249,22.462,0.0,1.181,0.11699999999999999
24805.524297850723,22.453,0.0,1.18,0.352
24783.771058715472,22.491,0.0,1.18,0.419
24757.662318185685,22.531,0.0,1.18,0.29
24536.580924484442,22.61,0.0,1.18,0.246
25714.75037182017,22.676,0.0,1.18,0.292
26406.33665388503,24.46,0.0,1.179,0.411
27659.181328182174,26.819,0.0,1.174,0.496
31363.56410819628,28.762,0.0020000000000000018,1.169,0.474
33544.68108597527,30.093,0.016999999999999987,1.166,0.364
35505.40384126559,31.006,0.033,1.162,0.247
38349.63274677021,31.504,0.031,1.16,0.293
39242.961654511884,31.339,0.03900000000000001,1.158,0.515
38565.2333402988,30.495,0.03900000000000001,1.159,0.737
38862.158262358476,29.331,0.035,1.16,0.847
39436.86611855172,28.205,0.023999999999999994,1.162,0.89
38794.74254702083,27.049,0.01100000000000001,1.165,0.87
37294.839065472326,25.997,0.006000000000000005,1.168,0.847
38718.960025146145,25.364,0.006000000000000005,1.17,0.821
36752.71061344913,24.932,0.006000000000000005,1.172,0.723
33593.990480916116,24.777,0.008000000000000007,1.172,0.602
30734.981090445544,24.686,0.010000000000000009,1.173,0.594
27546.02153811064,24.727,0.012999999999999998,1.172,0.694
25349.053863839643,24.683,0.021999999999999992,1.173,0.763
24423.17716695609,24.553,0.031,1.173,0.727
24446.268602194614,24.339,0.04000000000000001,1.173,0.719
24471.55981144496,24.144,0.025999999999999995,1.174,0.751
25575.516218855828,23.844,0.015,1.175,0.723
28010.738380866056,23.675,0.012999999999999998,1.175,0.763
31948.525488147523,23.619,0.01899999999999999,1.176,0.835
31569.77770350309,24.572,0.02100000000000002,1.176,0.591
30450.38906093069,26.259,0.037000000000000005,1.172,0.537
32869.09402951534,27.922,0.155,1.168,0.475
34024.33644792691,28.998,0.245,1.165,0.461
35867.424390672,29.845,0.444,1.162,0.474
37361.26130682731,30.501,0.441,1.16,0.414
38161.68516605896,30.945,0.381,1.157,0.523
38851.670102320895,30.772,0.292,1.156,0.733
38992.56211746845,30.071,0.175,1.156,0.802
38939.840273311485,29.137,0.098,1.157,0.766
37685.22189578578,27.457,0.083,1.16,0.726
35043.50088231273,25.946,0.089,1.163,0.698
35560.22949446047,25.36,0.143,1.166,0.707
32491.72397569823,24.796,0.206,1.169,0.714
27917.350686696875,24.199,0.218,1.173,0.538
25218.107981471658,23.546,0.202,1.176,0.699
21446.078664059172,22.906,0.244,1.18,0.925
19745.16270974127,22.187,0.213,1.184,0.9430000000000001
19458.553511710117,21.344,0.175,1.188,0.937
20197.419106037414,20.379,0.146,1.193,0.9280000000000002
20080.066115553716,19.433,0.097,1.198,0.9280000000000002
20721.865743440227,18.553,0.06,1.201,0.823
23288.461848251365,17.697,0.04000000000000001,1.205,0.619
27251.9140755689,17.055,0.009000000000000008,1.207,0.64
27793.920458433964,18.036,0.0,1.208,0.817
26785.971561394424,19.743,0.0,1.205,0.8299999999999998
28931.676094489714,22.347,0.0,1.196,0.913
30789.161513742965,24.495,0.0,1.188,0.9340000000000002
30972.424395402588,25.851,0.0,1.183,0.937
32611.91122041277,26.945,0.0,1.179,0.938
33326.441037204764,27.588,0.0,1.175,0.938
31498.327579196324,27.738,0.0,1.172,0.9360000000000002
30751.23727299301,27.435,0.0,1.171,0.938
30475.157504389532,27.053,0.0,1.171,0.933
29456.90528902618,25.022,0.0,1.173,0.9019999999999999
28569.626191679927,22.879,0.0,1.177,0.912
30123.029002588497,21.684,0.0,1.181,0.82
28069.775496091013,20.618,0.0,1.185,0.684
25752.070719770207,19.787,0.0,1.189,0.706
23609.11562593429,19.114,0.0,1.192,0.87
20318.770776231664,18.526,0.0,1.195,0.946
19215.850409475497,18.061,0.0,1.197,0.935
18582.428514782474,17.621,0.0,1.199,0.899
18700.362979832593,17.255,0.0,1.199,0.9550000000000001
19081.407186738455,16.944,0.0,1.199,0.96
20156.681139532535,16.709,0.0,1.199,0.958
22657.628380386468,16.776,0.0,1.198,0.938
27380.752435253507,16.923,0.0,1.197,0.87
28141.884348829368,19.048,0.0,1.195,0.846
27055.610369116577,21.938,0.0,1.19,0.896
29978.219044044974,24.626,0.0,1.181,0.906
34309.65781542617,25.926,0.0010000000000000009,1.175,0.952
36315.54001499757,26.964,0.006000000000000005,1.172,0.9590000000000001
39337.98684844614,26.996,0.073,1.17,0.968
42016.297252796125,26.301,0.376,1.17,0.9750000000000001
44262.057361750194,25.269,1.029,1.173,0.9650000000000001
45348.98131802268,23.506,1.324,1.179,0.98
45624.64328630835,21.814,1.816,1.184,0.98
44018.869352843736,20.566,2.179,1.188,0.978
39749.57782568218,19.771,2.0990000000000006,1.191,0.97
38846.745725976565,19.323,1.66,1.193,0.96
35650.60133664915,19.074,0.76,1.194,0.9430000000000001
31366.43817559665,19.091,0.127,1.193,0.854
29180.996295424637,19.178,0.028999999999999998,1.191,0.6
25725.2472411982,19.31,0.027999999999999997,1.189,0.421
23559.564344095947,19.432,0.03900000000000001,1.187,0.364
22901.345480464617,19.475,0.05399999999999999,1.185,0.349
22848.187676904803,19.626,0.062,1.183,0.393
23103.782403098085,19.79,0.102,1.182,0.384
23855.084989653446,20.057,0.203,1.181,0.309
26128.43919889366,20.266,0.286,1.179,0.24
31241.562018128923,20.501,0.059,1.177,0.16499999999999998
31372.18328565861,22.214,0.062,1.174,0.07900000000000001
29941.06077022848,24.184,0.055999999999999994,1.169,0.02999999999999997
32351.839737452472,26.804,0.098,1.16,0.01799999999999996
33330.92905899974,29.01,0.143,1.153,0.010000000000000064
34852.52438264685,30.303,0.155,1.148,0.010000000000000064
36680.40958181848,31.225,0.143,1.144,0.010000000000000064
38319.938076669685,31.749,0.092,1.14,0.010000000000000064
38833.16345786102,31.827,0.104,1.139,0.010000000000000064
38926.94018198566,31.407,0.115,1.138,0.015000000000000013
39123.1959146696,30.357,0.043,1.139,0.03200000000000003
37418.7661855131,28.019,0.05099999999999999,1.143,0.315
35170.897287773085,25.571,0.05399999999999999,1.15,0.734
35875.0646441861,24.73,0.049,1.156,0.9200000000000002
33496.88710221006,24.064,0.07700000000000001,1.16,0.9300000000000002
30230.381565176358,23.453,0.066,1.163,0.9280000000000002
27456.91229222371,22.855,0.056999999999999995,1.164,0.931
23946.63561118984,22.366,0.064,1.166,0.8160000000000001
22366.940846897865,21.889,0.047,1.168,0.391
21456.746003998305,21.345,0.022999999999999993,1.17,0.05499999999999999
21007.129809052327,20.799,0.028999999999999998,1.173,0.023999999999999966
20891.025197563315,20.353,0.036000000000000004,1.176,0.055999999999999994
22262.289187059727,20.003,0.04100000000000001,1.18,0.016000000000000014
25093.681363037118,19.748,0.038000000000000006,1.184,0.015000000000000013
29349.521145050086,19.2,0.012999999999999998,1.189,0.015000000000000013
29411.74918707455,19.397,0.0030000000000000027,1.193,0.013000000000000012
28016.386670393505,21.079,0.0030000000000000027,1.191,0.010999999999999954
30203.710388544303,23.436,0.0020000000000000018,1.186,0.0
31750.251287238836,25.358,0.0020000000000000018,1.181,0.0
32807.870365647614,26.981,0.0020000000000000018,1.175,0.0
34535.751719957945,28.169,0.0010000000000000009,1.17,0.0
36005.03755993919,28.881,0.0,1.166,0.0
36192.6054724311,29.094,0.0,1.163,0.0
36244.12290894586,28.677,0.0,1.163,0.0
35883.64388492418,27.51,0.0,1.165,0.0
34880.272129471094,24.401,0.0010000000000000009,1.169,0.0
31912.03402094149,21.382,0.0010000000000000009,1.176,0.0
31276.823053234737,20.249,0.0010000000000000009,1.184,0.0
28209.006907800314,19.125,0.0010000000000000009,1.192,0.0
23757.877924327575,18.13,0.0010000000000000009,1.198,0.0
21387.24597609662,17.271,0.0,1.202,0.0
18774.386624095525,16.49,0.0,1.205,0.0
