30446.666560228055,24.325,0.016,1.171,0.9360000000000002
28438.350374557835,24.104,0.011999999999999997,1.171,0.94
26758.05021411629,23.916,0.011999999999999997,1.172,0.9410000000000001
25687.84920234492,23.773,0.015,1.172,0.942
25547.5076462921,23.783,0.024999999999999994,1.172,0.917
25585.61442556246,23.757,0.04200000000000001,1.172,0.8160000000000001
26950.023408524194,23.715,0.063,1.173,0.786
27596.045070665332,23.798,0.356,1.175,0.818
27839.317494253373,24.977,0.358,1.174,0.864
28559.624908138972,26.727,0.342,1.169,0.885
30557.549596920504,28.392,0.391,1.165,0.873
31821.874735235742,29.459,0.527,1.161,0.891
32242.29093700893,30.055,0.605,1.159,0.84
32854.54589943853,30.43,0.71,1.157,0.81
33246.65836693727,30.384,0.79,1.156,0.832
33944.494325547006,29.912,0.843,1.156,0.897
33947.47971842181,29.136,0.8619999999999999,1.157,0.9180000000000001
34518.62397374026,28.171,0.8239999999999998,1.158,0.889
33491.26114759187,27.053,0.714,1.16,0.9
32993.58229425374,25.77,0.457,1.162,0.931
34326.47192451836,25.301,0.256,1.165,0.9200000000000002
33794.78959654058,24.986,0.176,1.167,0.913
31779.64565966021,24.723,0.221,1.168,0.9220000000000002
30634.152584726744,24.562,0.344,1.168,0.931
28460.2769300717,24.443,0.459,1.168,0.9390000000000001
26090.65542409234,24.371,0.557,1.168,0.942
25265.366943172856,24.299,0.6479999999999999,1.168,0.942
24535.661704340542,24.244,0.738,1.168,0.95
23915.937922191835,24.142,0.915,1.168,0.9650000000000001
24133.016664089046,24.015,1.074,1.169,0.9670000000000001
24491.398215792153,23.945,1.174,1.169,0.9670000000000001
24959.13317267289,23.98,1.914,1.169,0.95
25657.379742659123,24.517,2.0470000000000006,1.169,0.937
27404.893670977573,25.013,2.091,1.168,0.9220000000000002
29483.982274509413,25.547,1.817,1.166,0.9079999999999999
29983.798242309927,25.919,1.764,1.164,0.9240000000000002
30965.127693048016,26.253,1.693,1.162,0.913
31942.716729511223,26.5,1.64,1.161,0.9140000000000001
32630.363876751242,26.591,1.54,1.159,0.9079999999999999
32947.54394092875,26.529,1.314,1.159,0.88
32649.587901457522,26.388,1.017,1.158,0.826
32657.54670887353,26.157,0.794,1.158,0.711
32949.33922150884,25.737,0.637,1.158,0.564
32738.532541953493,25.209,0.544,1.159,0.433
34312.49460371618,25.097,0.536,1.159,0.33
34007.69891620344,25.166,0.766,1.158,0.292
30974.98218488587,25.309,0.98,1.157,0.288
28202.183344259473,25.49,1.099,1.155,0.28
24936.66511807472,25.541,1.125,1.154,0.231
23529.967852247428,25.338,1.128,1.155,0.175
22753.918300566183,24.84,0.9689999999999999,1.157,0.10699999999999998
21745.464654065865,23.967,0.8539999999999999,1.16,0.09500000000000003
22865.36224381955,22.889,0.7429999999999999,1.165,0.07600000000000001
23087.83554590177,21.772,0.547,1.171,0.10999999999999999
26622.590968127664,20.874,0.426,1.176,0.14499999999999996
30521.83733376001,20.299,0.07700000000000001,1.179,0.196
28842.870501096444,20.623,0.05299999999999999,1.18,0.231
28751.648477455965,21.676,0.049,1.178,0.289
31218.898002717775,23.077,0.043,1.174,0.324
33046.44482765689,24.296,0.037000000000000005,1.171,0.334
34223.89664841268,25.066,0.03,1.168,0.352
36228.937090974236,25.508,0.025999999999999995,1.166,0.373
37539.14811086997,25.461,0.022999999999999993,1.166,0.338
38165.99725448375,25.006,0.016,1.167,0.281
38311.66468963504,24.398,0.01100000000000001,1.169,0.238
38440.85170079291,23.498,0.007000000000000006,1.172,0.14
36369.25608998259,22.103,0.0030000000000000027,1.177,0.07800000000000001
33559.1700448951,20.388,0.0020000000000000018,1.184,0.04099999999999998
35897.03175047776,19.136,0.0010000000000000009,1.191,0.019000000000000017
33388.51473430749,18.144,0.0,1.197,0.004000000000000059
29353.466879849824,17.426,0.0,1.2,0.0010000000000000009
26357.7280554155,16.915,0.0,1.202,0.0010000000000000009
23454.923826624425,16.428,0.0,1.204,0.0010000000000000009
23359.526870921105,15.912,0.0,1.205,0.0010000000000000009
22551.853966740906,15.44,0.0,1.207,0.0
22336.542368735234,15.003,0.0,1.209,0.0
22797.319235744817,14.701,0.0,1.21,0.0
23584.78306976943,14.404,0.0,1.211,0.0
26508.87743077818,14.163,0.0,1.212,0.0
30193.430191436666,14.234,0.0,1.212,0.0
29141.374773879063,16.228,0.0,1.21,0.0010000000000000009
29465.888961937995,19.254,0.0,1.2,0.0010000000000000009
32216.1357318224,22.801,0.0,1.187,0.0010000000000000009
33941.84116883656,24.947,0.0,1.179,0.0010000000000000009
35425.53501191022,26.459,0.0,1.173,0.0010000000000000009
37020.31892374008,27.548,0.0,1.168,0.0
38919.04083087372,28.199,0.0,1.164,0.0
40014.34019894202,28.407,0.0,1.161,0.0
40820.61620182081,28.119,0.0,1.16,0.0
40946.96831990976,27.192,0.0,1.16,0.0010000000000000009
39497.85710902715,24.863,0.0,1.163,0.007000000000000006
37016.979767302895,21.585,0.0,1.168,0.02200000000000002
37223.7735417371,20.505,0.0,1.172,0.04500000000000004
36205.942502199134,19.833,0.0,1.176,0.068
31402.391620312756,19.37,0.0,1.179,0.08600000000000002
26928.038163266436,18.99,0.0,1.182,0.09100000000000003
23506.542425801483,18.38,0.0,1.185,0.08100000000000002
21119.686845030326,17.703,0.0,1.19,0.051000000000000045
19836.300314825774,17.055,0.0,1.194,0.023000000000000076
19353.412530674766,16.43,0.0,1.198,0.013000000000000012
19450.39399828885,15.89,0.0,1.201,0.0010000000000000009
20366.106502693918,15.487,0.0,1.202,0.04799999999999999
23369.800851811488,15.416,0.0,1.202,0.14499999999999996
26632.486808293,15.629,0.0,1.203,0.18699999999999997
25481.321243009457,18.077,0.0,1.202,0.215
26022.758756222192,20.369,0.0,1.197,0.301
29035.646010646906,23.846,0.0,1.184,0.31
31598.340554602117,26.199,0.0,1.177,0.208
32820.7892644703,27.483,0.03900000000000001,1.173,0.176
35318.271255824366,28.223,0.174,1.17,0.16299999999999998
38226.515683082354,28.512,0.295,1.167,0.168
39598.481115625436,28.329,0.286,1.166,0.216
40614.90901559393,27.614,0.292,1.166,0.304
41349.207544179604,26.562,0.115,1.168,0.354
39375.49217098835,24.402,0.034,1.171,0.345
35366.364559498994,21.775,0.0,1.175,0.391
35560.576394014584,20.891,0.0,1.181,0.358
33543.215270582645,20.114,0.0,1.186,0.379
27658.576255963817,19.433,0.0,1.19,0.281
24479.763082793354,18.733,0.0,1.192,0.133
21424.547557258757,18.148,0.0,1.194,0.08900000000000002
19817.035338634705,17.67,0.0,1.195,0.15999999999999998
19299.525243000993,17.258,0.0,1.197,0.17700000000000002
19009.88091496105,16.89,0.0,1.199,0.067
19432.576782896114,16.611,0.0,1.2,0.006000000000000005
21134.533772398332,16.428,0.0,1.201,0.0010000000000000009
24136.87562905893,16.251,0.0,1.203,0.0
28597.89758053692,16.156,0.0,1.205,0.0
28841.154923097245,18.533,0.0,1.205,0.0
30091.98726061511,21.112,0.0,1.198,0.0
34912.425050788435,25.399,0.0,1.183,0.0
36360.070445877995,27.324,0.0,1.178,0.0
38346.99578371875,28.44,0.0,1.174,0.0
40851.171088713396,29.2,0.0,1.17,0.0
42234.33354028835,29.587,0.0,1.167,0.0
43366.338836021256,29.587,0.0,1.166,0.0
44967.899196286366,29.136,0.0,1.165,0.0
45265.63553901247,28.029,0.0,1.167,0.0
43671.341617809536,25.571,0.0,1.17,0.0
41403.36344927689,22.42,0.0,1.175,0.0
41959.492521407214,21.859,0.0,1.18,0.0
40622.45204037621,21.232,0.0,1.183,0.0
36687.52155372175,20.664,0.0,1.185,0.0
33063.68692305059,20.175,0.0,1.185,0.0
29732.532268770883,19.824,0.0,1.185,0.0
28353.33254242571,19.587,0.0,1.185,0.0
26972.138282324584,19.409,0.0,1.186,0.0
26631.027710899303,19.283,0.0,1.186,0.0
26665.572720193788,19.19,0.0,1.186,0.0
27121.23452323246,19.162,0.0,1.187,0.0
29917.437239130875,19.208,0.0,1.187,0.0
33878.53692799326,19.454,0.0,1.188,0.0
33561.098406139135,22.573,0.0,1.188,0.0
34150.438746606975,25.563,0.0,1.182,0.0
37611.00485531951,27.926,0.0,1.175,0.0
39677.47873364366,29.387,0.0,1.171,0.0010000000000000009
42211.97352651983,30.467,0.0,1.167,0.004999999999999949
44421.60759589699,31.137,0.0,1.164,0.010999999999999954
46288.95966203739,31.37,0.0,1.162,0.025000000000000022
47436.49761446686,31.122,0.0,1.161,0.06400000000000006
48096.27412660242,30.408,0.0,1.162,0.10100000000000003
47216.25405756393,29.219,0.0,1.164,0.119
44011.70120889177,27.27,0.0,1.168,0.09200000000000003
39195.31912860157,24.584,0.0,1.174,0.10399999999999998
37170.90723116415,23.676,0.0,1.178,0.10899999999999999
33897.855237700474,22.968,0.0,1.18,0.10499999999999998
29590.548770898735,22.392,0.0,1.181,0.09300000000000003
27018.641650244426,21.902,0.0,1.182,0.07600000000000001
25248.07683164527,21.51,0.0,1.182,0.056999999999999995
23295.526217336283,21.178,0.0,1.183,0.03999999999999998
21877.414467730043,20.886,0.0010000000000000009,1.183,0.026000000000000023
21438.99929817846,20.628,0.0010000000000000009,1.184,0.01700000000000007
20925.128425874762,20.391,0.0010000000000000009,1.185,0.010999999999999954
21118.584941221932,20.186,0.0,1.186,0.009000000000000008
22472.78937202964,20.009,0.0,1.186,0.007000000000000006
23066.327754928745,20.0,0.0,1.187,0.006000000000000005
23640.054511420796,22.897,0.0,1.187,0.004000000000000059
26354.06861962684,25.738,0.0,1.18,0.0030000000000000027
29059.591347253932,27.823,0.0,1.175,0.0010000000000000009
31555.23747914183,29.263,0.0,1.171,0.0010000000000000009
33412.64938339125,30.457,0.0010000000000000009,1.167,0.0010000000000000009
35350.651101740325,31.251,0.0030000000000000027,1.163,0.0020000000000000018
36041.369470163845,31.627,0.0010000000000000009,1.16,0.0020000000000000018
35962.10846250926,31.56,0.0,1.158,0.0020000000000000018
36046.58834430009,31.064,0.0,1.157,0.0020000000000000018
34516.50136050611,29.964,0.0,1.158,0.0020000000000000018
32639.445026653942,27.617,0.0,1.162,0.0020000000000000018
30621.1625781004,24.55,0.0,1.167,0.0010000000000000009
31218.897674222186,23.764,0.0,1.173,0.0
28936.735966189142,22.961,0.0,1.177,0.0
25751.781311398103,22.292,0.0,1.179,0.0
23879.822484619806,21.706,0.0,1.18,0.0
21772.511560267234,21.199,0.0,1.18,0.0
21068.174687293795,20.82,0.0,1.181,0.020000000000000018
20164.094322730438,20.603,0.0010000000000000009,1.182,0.483
19845.178816021475,20.621,0.0010000000000000009,1.183,0.7930000000000001
20496.980578926377,20.704,0.0010000000000000009,1.185,0.746
21065.243770063287,20.546,0.0,1.187,0.468
21709.240021833706,19.764,0.0,1.189,0.128
22878.564152037405,19.127,0.0,1.191,0.010999999999999954
23575.73594113557,21.325,0.0,1.192,0.008000000000000007
25246.488270937647,24.204,0.0,1.184,0.023999999999999966
27425.414005457056,26.645,0.0,1.177,0.01799999999999996
27549.26333221134,28.307,0.0,1.172,0.0020000000000000018
28190.3831772899,29.601,0.0,1.168,0.0020000000000000018
28614.49529545969,30.512,0.0,1.164,0.0020000000000000018
28499.787099179634,31.011,0.0,1.16,0.0010000000000000009
28762.72612659689,31.047,0.0,1.158,0.0
28706.580565708973,30.635,0.0,1.158,0.0
29092.732608016413,29.664,0.0,1.159,0.008000000000000007
29690.729882279094,27.569,0.0,1.162,0.014000000000000012
29924.49596166487,24.621,0.0,1.168,0.04299999999999998
31317.326838491277,23.283,0.0,1.176,0.08600000000000002
30103.36621365687,22.128,0.0,1.183,0.16199999999999998
28061.609621609638,21.065,0.0,1.19,0.343
25952.185431857848,20.021,0.0,1.197,0.398
23821.762245471495,18.966,0.0010000000000000009,1.204,0.427
22822.751379574394,17.911,0.0020000000000000018,1.211,0.437
22480.18410534069,16.844,0.0030000000000000027,1.217,0.432
22563.51116734373,15.732,0.0040000000000000036,1.223,0.459
23394.623701651763,14.748,0.0030000000000000027,1.228,0.454
24651.365656388552,14.047,0.0020000000000000018,1.232,0.419
27458.20845889386,13.657,0.0010000000000000009,1.234,0.405
31171.794960208805,13.374,0.0050000000000000044,1.236,0.392
31142.786045276625,13.637,0.0030000000000000027,1.238,0.408
30550.56462360263,14.663,0.0010000000000000009,1.236,0.38
31090.914973655796,16.14,0.0,1.233,0.29
31008.9612002283,17.917,0.0,1.226,0.218
30849.626722888606,19.721,0.0,1.219,0.15299999999999997
30738.08063420956,21.321,0.0,1.211,0.09300000000000003
30984.826186375387,22.503,0.0,1.204,0.069
31180.903630726738,23.131,0.0,1.198,0.08200000000000002
31425.60425935497,23.144,0.0,1.195,0.136
31200.147240930826,22.48,0.0,1.195,0.198
30137.80360679227,20.993,0.0,1.198,0.09800000000000003
28467.39690601535,18.642,0.0,1.205,0.067
30159.828874365925,17.266,0.0,1.214,0.01700000000000007
28512.60777822399,15.757,0.0010000000000000009,1.223,0.067
24326.04613360032,14.469,0.0010000000000000009,1.231,0.16099999999999998
21575.763649835546,13.669,0.0020000000000000018,1.235,0.15199999999999997
18960.539875764873,13.156,0.0020000000000000018,1.237,0.14399999999999996
17854.51914593685,12.826,0.0010000000000000009,1.239,0.15599999999999997
17760.61714668371,12.556,0.0010000000000000009,1.24,0.186
17812.151405158857,12.403,0.0010000000000000009,1.24,0.236
18510.996000793428,12.322,0.0020000000000000018,1.241,0.282
19929.6401967695,12.239,0.0010000000000000009,1.241,0.289
22591.22919457635,12.148,0.0010000000000000009,1.242,0.268
26646.747654941006,12.077,0.0,1.242,0.248
26415.39628834542,13.029,0.0,1.241,0.196
25727.495446814894,15.007,0.0,1.236,0.08700000000000002
28067.531493415754,17.164,0.0,1.23,0.01799999999999996
29391.299995174773,19.102,0.0,1.222,0.059
29843.29524237457,20.818,0.0,1.215,0.069
31864.224276089462,22.237,0.0,1.208,0.03999999999999998
33898.048889275684,23.267,0.0,1.202,0.007000000000000006
34784.211429016446,23.845,0.0,1.197,0.0030000000000000027
35930.89277832794,23.856,0.0,1.194,0.0010000000000000009
36612.67112851229,23.232,0.0,1.193,0.0010000000000000009
35936.64777093086,21.591,0.0,1.195,0.0
33680.35023354783,19.301,0.0,1.198,0.023000000000000076
34728.931196991965,18.11,0.0,1.202,0.11699999999999999
33347.17459632733,17.024,0.0,1.206,0.222
28699.998010772775,16.13,0.0,1.21,0.19000000000000003
25803.815725736626,15.369,0.0,1.213,0.08500000000000002
23388.507418173787,14.732,0.0,1.216,0.007000000000000006
22147.591371539056,14.243,0.0,1.219,0.0
22215.238084920988,13.892,0.0,1.221,0.0030000000000000027
22168.80604012194,13.642,0.0,1.223,0.029000000000000026
22502.637682860295,13.672,0.0,1.222,0.051999999999999935
24374.97591884408,13.857,0.0,1.221,0.10499999999999998
26298.039819624413,14.114,0.0,1.22,0.125
30705.4670674289,14.378,0.0,1.218,0.121
30138.526758246735,16.932,0.0,1.215,0.07700000000000001
29883.991768583237,20.433,0.0,1.204,0.027000000000000024
33551.695090691996,24.037,0.0,1.191,0.004000000000000059
35239.52464189121,26.351,0.0,1.182,0.0010000000000000009
38207.65422890507,27.948,0.0,1.176,0.006000000000000005
39846.83018170888,29.014,0.0,1.171,0.01700000000000007
41557.55131810646,29.624,0.0,1.166,0.019000000000000017
42596.84409160844,29.74,0.0,1.163,0.023999999999999966
43020.125334388635,29.282,0.0,1.162,0.05399999999999999
42907.97805258469,28.176,0.0,1.164,0.176
40879.572231524195,26.294,0.0,1.167,0.17700000000000002
39061.49452674173,23.93,0.0,1.174,0.366
40335.72418963084,23.017,0.0,1.179,0.511
38481.74497595695,22.351,0.0,1.182,0.23000000000000004
34387.659948966415,21.784,0.0,1.184,0.03699999999999998
30945.218849193086,21.323,0.0,1.184,0.043999999999999984
27805.430363482083,21.079,0.0,1.184,0.061
26618.92036148222,20.974,0.0,1.183,0.08600000000000002
25358.975977471375,20.923,0.0,1.182,0.14599999999999996
24846.599474031413,21.054,0.0,1.182,0.18699999999999997
25718.37119512387,20.997,0.0,1.182,0.238
26898.496355670777,21.072,0.0,1.182,0.258
29816.43392800988,21.381,0.0,1.182,0.20700000000000002
34008.433271908165,21.392,0.011999999999999997,1.183,0.18000000000000002
33391.47547236419,23.294,0.011999999999999997,1.183,0.19699999999999998
33462.10525716931,25.924,0.016999999999999987,1.177,0.139
36152.85691446783,28.129,0.022999999999999993,1.171,0.09500000000000003
37723.33673773011,29.609,0.057999999999999996,1.167,0.08300000000000002
39163.65005552309,30.669,0.068,1.164,0.09400000000000003
39705.48249327712,31.355,0.056999999999999995,1.161,0.09800000000000003
40690.773554469,31.653,0.05,1.158,0.10399999999999998
40707.78365756625,31.508,0.037000000000000005,1.157,0.11399999999999999
41555.85967243044,30.932,0.022999999999999993,1.157,0.135
40695.06697813367,29.697,0.013999999999999999,1.16,0.251
38997.88173219301,27.692,0.009000000000000008,1.164,0.168
37740.43858700536,25.582,0.0050000000000000044,1.171,0.09100000000000003
38879.27188010789,24.522,0.0030000000000000027,1.176,0.09600000000000003
37785.09600896668,23.753,0.0020000000000000018,1.179,0.236
33252.03705775325,23.263,0.0010000000000000009,1.18,0.316
29998.11405393009,22.854,0.0010000000000000009,1.18,0.224
26001.801897250414,22.483,0.0010000000000000009,1.18,0.128
23730.116464758787,22.246,0.0010000000000000009,1.18,0.09300000000000003
22919.826172188114,22.059,0.0010000000000000009,1.18,0.08700000000000002
22503.42885229103,21.879,0.0010000000000000009,1.181,0.055999999999999994
23665.049918558554,21.711,0.0020000000000000018,1.181,0.06499999999999995
25167.913245090407,21.675,0.0030000000000000027,1.181,0.11599999999999999
28263.435342868986,21.701,0.0030000000000000027,1.182,0.19999999999999998
32094.29119281727,21.855,0.0030000000000000027,1.183,0.369
30834.249587476348,23.982,0.0030000000000000027,1.182,0.565
31333.324111092523,26.396,0.0050000000000000044,1.177,0.719
34903.07351311826,28.146,0.017999999999999988,1.172,0.809
36317.667623686444,29.199,0.031,1.169,0.806
37183.9266314422,29.911,0.034,1.167,0.704
39153.54668074914,30.443,0.07,1.165,0.47
41318.649350134096,30.706,0.05099999999999999,1.164,0.318
41954.52462284754,30.532,0.031,1.163,0.266
42906.98189694664,29.908,0.008000000000000007,1.164,0.249
42766.83858688225,28.885,0.0020000000000000018,1.166,0.182
40220.1342869603,27.192,0.0,1.169,0.136
37095.75347773898,24.908,0.0,1.174,0.135
37273.53196434879,24.079,0.0,1.178,0.126
35208.890352004244,23.464,0.0,1.181,0.11199999999999999
30854.724740112215,23.031,0.0,1.182,0.09500000000000003
27725.765924208634,22.733,0.0,1.183,0.07700000000000001
25000.757310629037,22.519,0.0,1.183,0.07200000000000001
23515.274879913,22.494,0.0,1.183,0.126
22156.145170676762,22.483,0.0,1.183,0.17700000000000002
21520.976895386622,22.431,0.0,1.183,0.223
21552.250343984968,22.262,0.0,1.183,0.234
21950.387764873754,22.04,0.0,1.184,0.223
24039.318609460253,21.797,0.0,1.185,0.264
25125.196793419716,21.707,0.0,1.186,0.362
25190.149988897047,23.711,0.0,1.186,0.445
27237.5124042666,26.319,0.0,1.18,0.451
31277.989174107406,28.499,0.0020000000000000018,1.174,0.341
32875.130410531514,30.007,0.012999999999999998,1.17,0.11599999999999999
34631.08795972957,31.176,0.020000000000000018,1.166,0.034999999999999976
36443.98121809387,31.972,0.016999999999999987,1.163,0.046999999999999986
37156.926902123574,32.349,0.008000000000000007,1.16,0.08500000000000002
37058.65578908596,32.214,0.0020000000000000018,1.158,0.14399999999999996
36104.33581999909,31.507,0.0010000000000000009,1.159,0.055999999999999994
35881.74231398206,30.152,0.0010000000000000009,1.162,0.026000000000000023
34939.99683295326,28.002,0.0040000000000000036,1.167,0.035999999999999976
34635.166176607134,25.443,0.0050000000000000044,1.173,0.05399999999999999
36905.7218241678,24.432,0.0020000000000000018,1.178,0.11599999999999999
35637.08487030747,23.711,0.0,1.181,0.178
33589.66832557666,23.226,0.0,1.182,0.10899999999999999
32215.166321762314,22.88,0.0,1.182,0.051000000000000045
29515.34688643234,22.626,0.0,1.181,0.019000000000000017
26804.286417919648,22.521,0.0,1.181,0.023000000000000076
25146.129080138933,22.462,0.0,1.181,0.11699999999999999
25264.641763370455,22.453,0.0,1.18,0.352
25283.04324903257,22.491,0.0,1.18,0.419
25076.673833089597,22.531,0.0,1.18,0.29
24756.662769957184,22.61,0.0,1.18,0.246
26047.418562576,22.676,0.0,1.18,0.292
26262.824151909816,24.46,0.0,1.179,0.411
27533.00558447591,26.819,0.0,1.174,0.496
31357.827469114094,28.762,0.0020000000000000018,1.169,0.474
33255.03253219973,30.093,0.016999999999999987,1.166,0.364
35229.1790168572,31.006,0.033,1.162,0.247
38110.66319503346,31.504,0.031,1.16,0.293
38933.30500241811,31.339,0.03900000000000001,1.158,0.515
38471.933134718456,30.495,0.03900000000000001,1.159,0.737
39011.59460716401,29.331,0.035,1.16,0.847
39718.063167039705,28.205,0.023999999999999994,1.162,0.89
39688.35381170452,27.049,0.01100000000000001,1.165,0.87
37839.369979991505,25.997,0.006000000000000005,1.168,0.847
39400.32663950353,25.364,0.006000000000000005,1.17,0.821
37222.83743164798,24.932,0.006000000000000005,1.172,0.723
33704.75143306576,24.777,0.008000000000000007,1.172,0.602
30932.433931411684,24.686,0.010000000000000009,1.173,0.594
27754.294290898404,24.727,0.012999999999999998,1.172,0.694
25615.416191698067,24.683,0.021999999999999992,1.173,0.763
24683.836273289653,24.553,0.031,1.173,0.727
24935.55506980641,24.339,0.04000000000000001,1.173,0.719
24683.268814238145,24.144,0.025999999999999995,1.174,0.751
25559.724939928114,23.844,0.015,1.175,0.723
28191.310786368264,23.675,0.012999999999999998,1.175,0.763
31742.3947980709,23.619,0.01899999999999999,1.176,0.835
31067.416534289805,24.572,0.02100000000000002,1.176,0.591
29757.60045995145,26.259,0.037000000000000005,1.172,0.537
32615.703371149295,27.922,0.155,1.168,0.475
34305.69594711359,28.998,0.245,1.165,0.461
35896.4837278372,29.845,0.444,1.162,0.474
36948.82410027374,30.501,0.441,1.16,0.414
38065.20247075733,30.945,0.381,1.157,0.523
39086.29571504307,30.772,0.292,1.156,0.733
39130.36219933971,30.071,0.175,1.156,0.802
38942.76687044495,29.137,0.098,1.157,0.766
37322.07480265958,27.457,0.083,1.16,0.726
34766.67704345958,25.946,0.089,1.163,0.698
36040.7944615752,25.36,0.143,1.166,0.707
33139.86536888396,24.796,0.206,1.169,0.714
28508.80267715047,24.199,0.218,1.173,0.538
25090.03772769065,23.546,0.202,1.176,0.699
21612.69841178832,22.906,0.244,1.18,0.925
20183.671468289896,22.187,0.213,1.184,0.9430000000000001
19791.09138140853,21.344,0.175,1.188,0.937
20302.3658075231,20.379,0.146,1.193,0.9280000000000002
20436.52492315013,19.433,0.097,1.198,0.9280000000000002
21342.26438940408,18.553,0.06,1.201,0.823
24202.244281377687,17.697,0.04000000000000001,1.205,0.619
27700.073966318923,17.055,0.009000000000000008,1.207,0.64
27344.4110614362,18.036,0.0,1.208,0.817
26603.196006372928,19.743,0.0,1.205,0.8299999999999998
29267.494146500147,22.347,0.0,1.196,0.913
30850.14473692803,24.495,0.0,1.188,0.9340000000000002
31068.012359980512,25.851,0.0,1.183,0.937
32713.311415100063,26.945,0.0,1.179,0.938
33138.68647010153,27.588,0.0,1.175,0.938
31696.857717666677,27.738,0.0,1.172,0.9360000000000002
31269.288587742092,27.435,0.0,1.171,0.938
30850.51137591102,27.053,0.0,1.171,0.933
29994.708063348815,25.022,0.0,1.173,0.9019999999999999
29005.830799700278,22.879,0.0,1.177,0.912
31141.132229099057,21.684,0.0,1.181,0.82
28880.73985655584,20.618,0.0,1.185,0.684
26018.82690946271,19.787,0.0,1.189,0.706
24143.321696910898,19.114,0.0,1.192,0.87
20560.059210531137,18.526,0.0,1.195,0.946
19318.234168250117,18.061,0.0,1.197,0.935
18846.907772732542,17.621,0.0,1.199,0.899
18784.55039009466,17.255,0.0,1.199,0.9550000000000001
19652.12831464115,16.944,0.0,1.199,0.96
20824.728631733116,16.709,0.0,1.199,0.958
23290.282574319477,16.776,0.0,1.198,0.938
27623.760857843998,16.923,0.0,1.197,0.87
27297.624746733956,19.048,0.0,1.195,0.846
26683.079662299315,21.938,0.0,1.19,0.896
30074.453046101036,24.626,0.0,1.181,0.906
33981.481162776196,25.926,0.0010000000000000009,1.175,0.952
36033.96108010797,26.964,0.006000000000000005,1.172,0.9590000000000001
38906.68067080031,26.996,0.073,1.17,0.968
41937.23043080114,26.301,0.376,1.17,0.9750000000000001
44480.70054111291,25.269,1.029,1.173,0.9650000000000001
45568.559243252166,23.506,1.324,1.179,0.98
46303.59921028906,21.814,1.816,1.184,0.98
44413.00353260829,20.566,2.179,1.188,0.978
39734.92927155837,19.771,2.0990000000000006,1.191,0.97
39697.82177744953,19.323,1.66,1.193,0.96
36635.05543367659,19.074,0.76,1.194,0.9430000000000001
32608.052916103326,19.091,0.127,1.193,0.854
30135.55728316499,19.178,0.028999999999999998,1.191,0.6
26183.312427153265,19.31,0.027999999999999997,1.189,0.421
24351.540504369732,19.432,0.03900000000000001,1.187,0.364
23352.71395002611,19.475,0.05399999999999999,1.185,0.349
22925.94239058582,19.626,0.062,1.183,0.393
22907.205414723845,19.79,0.102,1.182,0.384
23524.882374756184,20.057,0.203,1.181,0.309
26000.90574027423,20.266,0.286,1.179,0.24
31058.64184306431,20.501,0.059,1.177,0.16499999999999998
30563.918108361977,22.214,0.062,1.174,0.07900000000000001
29980.714529230743,24.184,0.055999999999999994,1.169,0.02999999999999997
33043.90298509829,26.804,0.098,1.16,0.01799999999999996
33594.37107110681,29.01,0.143,1.153,0.010000000000000064
34821.233137390955,30.303,0.155,1.148,0.010000000000000064
35977.41355817237,31.225,0.143,1.144,0.010000000000000064
37786.34574197448,31.749,0.092,1.14,0.010000000000000064
38624.45579930238,31.827,0.104,1.139,0.010000000000000064
38570.25980534882,31.407,0.115,1.138,0.015000000000000013
38863.051087937994,30.357,0.043,1.139,0.03200000000000003
37016.63457361614,28.019,0.05099999999999999,1.143,0.315
34720.96322652809,25.571,0.05399999999999999,1.15,0.734
35925.72279956606,24.73,0.049,1.156,0.9200000000000002
33812.210710196516,24.064,0.07700000000000001,1.16,0.9300000000000002
30521.441253122575,23.453,0.066,1.163,0.9280000000000002
27511.90339986101,22.855,0.056999999999999995,1.164,0.931
24208.4081031893,22.366,0.064,1.166,0.8160000000000001
22747.797789792035,21.889,0.047,1.168,0.391
21515.856699826807,21.345,0.022999999999999993,1.17,0.05499999999999999
20761.74631177363,20.799,0.028999999999999998,1.173,0.023999999999999966
20954.02487000574,20.353,0.036000000000000004,1.176,0.055999999999999994
22512.09660952422,20.003,0.04100000000000001,1.18,0.016000000000000014
25428.844247803296,19.748,0.038000000000000006,1.184,0.015000000000000013
29447.89609253013,19.2,0.012999999999999998,1.189,0.015000000000000013
28942.058297486437,19.397,0.0030000000000000027,1.193,0.013000000000000012
27897.534791945753,21.079,0.0030000000000000027,1.191,0.010999999999999954
30422.90644008382,23.436,0.0020000000000000018,1.186,0.0
31633.62636549065,25.358,0.0020000000000000018,1.181,0.0
32476.07715059335,26.981,0.0020000000000000018,1.175,0.0
33817.60275740963,28.169,0.0010000000000000009,1.17,0.0
35494.62179139454,28.881,0.0,1.166,0.0
36187.04349151817,29.094,0.0,1.163,0.0
36484.02585147618,28.677,0.0,1.163,0.0
36095.39689344269,27.51,0.0,1.165,0.0
34775.8972057935,24.401,0.0010000000000000009,1.169,0.0
31868.467168754225,21.382,0.0010000000000000009,1.176,0.0
32162.24131441205,20.249,0.0010000000000000009,1.184,0.0
29014.768361517312,19.125,0.0010000000000000009,1.192,0.0
24377.596704157753,18.13,0.0010000000000000009,1.198,0.0
21951.871819479355,17.271,0.0,1.202,0.0
19635.254367324695,16.49,0.0,1.205,0.0
